timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2155,1648254165356730248,45,idle256_r4_coalescing_memory,113003,350000,1695,9501,1695
2156,1648254165364506173,45,idle256_r4_coalescing_memory,113003,350000,1695,9501,1695
2157,1648254165372357530,45,idle256_r4_coalescing_memory,113003,350000,1695,9501,1695
2158,1648254165380071478,45,idle256_r4_coalescing_memory,113003,350000,1695,9501,1695
2159,1648254165389066274,45,idle256_r4_coalescing_memory,113003,350000,1695,9501,1695
2160,1648254165396930526,45,idle256_r4_coalescing_memory,113003,350000,1695,9501,1695
2161,1648254165404986600,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2162,1648254165414292273,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2163,1648254165422091830,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2164,1648254165430113470,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2165,1648254165437925649,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2166,1648254165445671738,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2167,1648254165454908242,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2168,1648254165462873952,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2169,1648254165470618191,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2170,1648254165478653363,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2171,1648254165486357878,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2172,1648254165494082466,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2173,1648254165501944781,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2174,1648254165509688043,45,idle256_r4_coalescing_memory,113043,350000,1695,9501,1695
2175,1648254165518463528,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2176,1648254165526407150,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2177,1648254165534126870,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2178,1648254165543840380,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2179,1648254165551752923,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2180,1648254165559499768,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2181,1648254165567475916,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2182,1648254165575189604,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2183,1648254165584525561,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2184,1648254165592314281,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2185,1648254165600060892,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2186,1648254165608577873,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2187,1648254165616307315,45,idle256_r4_coalescing_memory,113080,350000,1695,9501,1695
2188,1648254165624397663,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2189,1648254165632387874,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2190,1648254165640150828,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2191,1648254165649495803,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2192,1648254165657296000,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2193,1648254165665036323,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2194,1648254165673403024,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2195,1648254165681224749,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2196,1648254165688957211,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2197,1648254165696796629,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2198,1648254165704549483,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2199,1648254165713526666,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2200,1648254165721355511,45,idle256_r4_coalescing_memory,113121,350000,1695,9501,1695
2201,1648254165729251590,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2202,1648254165739245616,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2203,1648254165746997185,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2204,1648254165755301063,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2205,1648254165763078949,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2206,1648254165770846582,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2207,1648254165780599902,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2208,1648254165788524229,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2209,1648254165796221112,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2210,1648254165804138254,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2211,1648254165811855413,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2212,1648254165819971264,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2213,1648254165827949464,45,idle256_r4_coalescing_memory,113143,350000,1695,9501,1695
2214,1648254165835716412,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2215,1648254165845451099,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2216,1648254165853288619,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2217,1648254165861009074,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2218,1648254165869027140,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2219,1648254165876743258,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2220,1648254165884700634,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2221,1648254165892731356,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2222,1648254165900514654,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2223,1648254165910313169,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2224,1648254165918148529,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2225,1648254165925869805,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2226,1648254165933716231,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2227,1648254165941443871,45,idle256_r4_coalescing_memory,113185,350000,1695,9501,1695
2228,1648254165950204725,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2229,1648254165958121279,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2230,1648254165965869821,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2231,1648254165975532396,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2232,1648254165983371686,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2233,1648254165991070783,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2234,1648254165999137779,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2235,1648254166006908398,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2236,1648254166015337200,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2237,1648254166023264161,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2238,1648254166030982380,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2239,1648254166040611211,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2240,1648254166048368609,45,idle256_r4_coalescing_memory,113211,350000,1695,9501,1695
2241,1648254166056503271,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2242,1648254166064501546,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2243,1648254166072239933,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2244,1648254166081133483,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2245,1648254166088980954,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2246,1648254166096716826,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2247,1648254166106376059,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2248,1648254166114201017,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2249,1648254166121957213,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2250,1648254166130157336,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2251,1648254166137872750,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2252,1648254166147325065,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2253,1648254166155166003,45,idle256_r4_coalescing_memory,113227,350000,1695,9501,1695
2254,1648254166163001600,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2255,1648254166170884229,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2256,1648254166178653822,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2257,1648254166186399274,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2258,1648254166194845098,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2259,1648254166202588313,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2260,1648254166211920990,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2261,1648254166219866370,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2262,1648254166227663444,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2263,1648254166236028133,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2264,1648254166243837459,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2265,1648254166251623351,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2266,1648254166259457303,45,idle256_r4_coalescing_memory,113217,350000,1695,9501,1695
2267,1648254166267176677,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2268,1648254166276203545,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2269,1648254166284042349,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2270,1648254166291783845,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2271,1648254166301802572,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2272,1648254166309629009,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2273,1648254166317829058,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2274,1648254166325713683,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2275,1648254166333451699,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2276,1648254166343170367,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2277,1648254166351007328,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2278,1648254166358724307,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2279,1648254166366553827,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2280,1648254166374263012,45,idle256_r4_coalescing_memory,113219,350000,1695,9501,1695
2281,1648254166382889630,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2282,1648254166390839776,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2283,1648254166399089350,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2284,1648254166408773070,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2285,1648254166416574964,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2286,1648254166424326991,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2287,1648254166432306809,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2288,1648254166440051087,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2289,1648254166448957325,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2290,1648254166456763267,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2291,1648254166464516470,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2292,1648254166474191283,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2293,1648254166482015283,45,idle256_r4_coalescing_memory,113220,350000,1695,9501,1695
2294,1648254166490456678,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2295,1648254166498370061,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2296,1648254166506113366,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2297,1648254166515552952,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2298,1648254166523383586,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2299,1648254166531081540,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2300,1648254166538960365,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2301,1648254166546744148,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2302,1648254166554515631,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2303,1648254166562477161,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2304,1648254166570209017,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2305,1648254166579290008,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2306,1648254166587138922,45,idle256_r4_coalescing_memory,113228,350000,1695,9501,1695
2307,1648254166595084385,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2308,1648254166605079692,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2309,1648254166612884663,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2310,1648254166621514367,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2311,1648254166629359568,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2312,1648254166637085593,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2313,1648254166646715239,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2314,1648254166654613639,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2315,1648254166662340837,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2316,1648254166670183368,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2317,1648254166677922274,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2318,1648254166686509854,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2319,1648254166694351215,45,idle256_r4_coalescing_memory,113209,350000,1695,9501,1695
2320,1648254166702157255,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2321,1648254166711751964,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2322,1648254166719518887,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2323,1648254166727215331,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2324,1648254166735294807,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2325,1648254166743000390,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2326,1648254166751894895,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2327,1648254166759819199,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2328,1648254166767549024,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2329,1648254166777212421,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2330,1648254166784963729,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2331,1648254166792692857,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2332,1648254166800539023,45,idle256_r4_coalescing_memory,113192,350000,1695,9501,1695
2333,1648254166808785943,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2334,1648254166818517529,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2335,1648254166826333212,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2336,1648254166834087138,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2337,1648254166841866088,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2338,1648254166849615900,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2339,1648254166857403132,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2340,1648254166865452703,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2341,1648254166873152439,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2342,1648254166882400477,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2343,1648254166890176033,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2344,1648254166897906878,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2345,1648254166907167417,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2346,1648254166914932110,45,idle256_r4_coalescing_memory,113204,350000,1695,9501,1695
2347,1648254166923320666,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2348,1648254166931270194,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2349,1648254166939002965,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2350,1648254166948551032,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2351,1648254166956386520,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2352,1648254166964123788,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2353,1648254166971990940,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2354,1648254166979727002,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
2355,1648254166987440207,45,idle256_r4_coalescing_memory,113206,350000,1695,9501,1695
