timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3378,1650147336266515895,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3379,1650147336274328241,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3380,1650147336281927424,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3381,1650147336290373253,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3382,1650147336298065132,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3383,1650147336305622509,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3384,1650147336315184640,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3385,1650147336322829585,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3386,1650147336331097407,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3387,1650147336339009537,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3388,1650147336346605170,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3389,1650147336355102359,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3390,1650147336362777368,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3391,1650147336370373186,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3392,1650147336379872610,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3393,1650147336387555215,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3394,1650147336395164216,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3395,1650147336402857009,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3396,1650147336410438902,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3397,1650147336418032799,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3398,1650147336425882963,56,t512_b98_vectorAdd_compute,110023,350000,1395,9501,1395
3399,1650147336433452917,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3400,1650147336442375886,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3401,1650147336450047621,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3402,1650147336457621783,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3403,1650147336467453600,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3404,1650147336475140285,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3405,1650147336482721688,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3406,1650147336490514443,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3407,1650147336498081822,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3408,1650147336506337277,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3409,1650147336514169409,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3410,1650147336521740435,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3411,1650147336531192169,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3412,1650147336538844090,56,t512_b98_vectorAdd_compute,110014,350000,1395,9501,1395
3413,1650147336546616038,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3414,1650147336554403948,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3415,1650147336562004972,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3416,1650147336569565771,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3417,1650147336577703294,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3418,1650147336585265030,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3419,1650147336594130595,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3420,1650147336601946106,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3421,1650147336609499049,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3422,1650147336618846966,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3423,1650147336626460707,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3424,1650147336634042694,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3425,1650147336641729966,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3426,1650147336649306049,56,t512_b98_vectorAdd_compute,110005,350000,1395,9501,1395
3427,1650147336657669722,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3428,1650147336665384871,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3429,1650147336672984305,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3430,1650147336682934059,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3431,1650147336690605895,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3432,1650147336698205341,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3433,1650147336706036727,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3434,1650147336713603103,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3435,1650147336721314532,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3436,1650147336729118458,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3437,1650147336736679316,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3438,1650147336745456480,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3439,1650147336753140118,56,t512_b98_vectorAdd_compute,109988,350000,1395,9501,1395
3440,1650147336760885982,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3441,1650147336770587640,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3442,1650147336778188807,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3443,1650147336785806285,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3444,1650147336793476527,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3445,1650147336801046843,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3446,1650147336809728560,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3447,1650147336817474090,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3448,1650147336825081640,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3449,1650147336834567552,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3450,1650147336842213216,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3451,1650147336849770323,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3452,1650147336857488188,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3453,1650147336865084633,56,t512_b98_vectorAdd_compute,109986,350000,1395,9501,1395
3454,1650147336873810387,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3455,1650147336881507145,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3456,1650147336889103189,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3457,1650147336899008183,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3458,1650147336906643610,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3459,1650147336914229510,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3460,1650147336921949563,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3461,1650147336929499763,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3462,1650147336937081432,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3463,1650147336944778925,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3464,1650147336952367388,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3465,1650147336960626803,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3466,1650147336968384446,56,t512_b98_vectorAdd_compute,109857,350000,1395,9501,1395
3467,1650147336975987534,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3468,1650147336985619072,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3469,1650147336993253583,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3470,1650147337000857390,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3471,1650147337008522521,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3472,1650147337016106465,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3473,1650147337023682388,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3474,1650147337031584347,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3475,1650147337039153797,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3476,1650147337047851838,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3477,1650147337055591432,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3478,1650147337063178777,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3479,1650147337072708663,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3480,1650147337080422246,56,t512_b98_vectorAdd_compute,109485,350000,1395,9501,1395
3481,1650147337088531844,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3482,1650147337096766211,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3483,1650147337104341297,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3484,1650147337113437440,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3485,1650147337121153200,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3486,1650147337128740060,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3487,1650147337138087381,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3488,1650147337145897309,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3489,1650147337153476362,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3490,1650147337161191706,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3491,1650147337168791578,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3492,1650147337176976679,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3493,1650147337184764753,56,t512_b98_vectorAdd_compute,109013,350000,1395,9501,1395
3494,1650147337192425522,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3495,1650147337202073889,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3496,1650147337209737771,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3497,1650147337217322443,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3498,1650147337225005976,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3499,1650147337232590393,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3500,1650147337240194660,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3501,1650147337248005927,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3502,1650147337255553347,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3503,1650147337264300969,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3504,1650147337272047929,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3505,1650147337279623692,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3506,1650147337289125083,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3507,1650147337296797686,56,t512_b98_vectorAdd_compute,108585,350000,1395,9501,1395
3508,1650147337305018822,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3509,1650147337313326888,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3510,1650147337320933038,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3511,1650147337330378483,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3512,1650147337338090941,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3513,1650147337345662154,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3514,1650147337354306711,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3515,1650147337362066338,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3516,1650147337369639150,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3517,1650147337377320696,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3518,1650147337384941197,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3519,1650147337393213516,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3520,1650147337401018529,56,t512_b98_vectorAdd_compute,108386,350000,1395,9501,1395
3521,1650147337408591543,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3522,1650147337418090274,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3523,1650147337425740019,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3524,1650147337433303628,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3525,1650147337440983051,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3526,1650147337448565247,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3527,1650147337456156017,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3528,1650147337463939587,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3529,1650147337471507101,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3530,1650147337479963152,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3531,1650147337487795428,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3532,1650147337495385325,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3533,1650147337504877497,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3534,1650147337512518284,56,t512_b98_vectorAdd_compute,108359,350000,1395,9501,1395
3535,1650147337520542460,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3536,1650147337528795968,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3537,1650147337536392652,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3538,1650147337544864944,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3539,1650147337552602797,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3540,1650147337560196320,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3541,1650147337569748830,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3542,1650147337577483844,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3543,1650147337585075253,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3544,1650147337592807389,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3545,1650147337600769954,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3546,1650147337608501667,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3547,1650147337616218264,56,t512_b98_vectorAdd_compute,108357,350000,1395,9501,1395
3548,1650147337623816821,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3549,1650147337633123898,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3550,1650147337640779724,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3551,1650147337648379853,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3552,1650147337657968735,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3553,1650147337665549179,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3554,1650147337673300736,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3555,1650147337681145422,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3556,1650147337688724295,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3557,1650147337697647687,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3558,1650147337705344317,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3559,1650147337712948924,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3560,1650147337722413427,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3561,1650147337730097746,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3562,1650147337738595286,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3563,1650147337746381993,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3564,1650147337753979641,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3565,1650147337763854446,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3566,1650147337771530525,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3567,1650147337779127622,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3568,1650147337786811530,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3569,1650147337794426321,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3570,1650147337802008898,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3571,1650147337809715954,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3572,1650147337817297037,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3573,1650147337825406315,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3574,1650147337833126559,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3575,1650147337840688931,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3576,1650147337850174359,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3577,1650147337857812649,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3578,1650147337865411630,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3579,1650147337873796270,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3580,1650147337881442419,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3581,1650147337889032962,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3582,1650147337896879995,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3583,1650147337904603511,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3584,1650147337913449941,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3585,1650147337921200262,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3586,1650147337928798318,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3587,1650147337938291993,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3588,1650147337945988662,56,t512_b98_vectorAdd_compute,108352,350000,1395,9501,1395
3589,1650147337954121087,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3590,1650147337962551561,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3591,1650147337970152132,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3592,1650147337979639057,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3593,1650147337987270751,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3594,1650147337994857414,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3595,1650147338003311027,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3596,1650147338011451785,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
3597,1650147338019079575,56,t512_b98_vectorAdd_compute,108342,350000,1395,9501,1395
