timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2313,1650147009228868121,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2314,1650147009236472301,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2315,1650147009244023276,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2316,1650147009252029889,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2317,1650147009259706705,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2318,1650147009267218654,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2319,1650147009274863977,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2320,1650147009282403106,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2321,1650147009290435020,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2322,1650147009298084281,56,t64_b782_vectorAdd_compute,108342,350000,1395,9501,1395
2323,1650147009305605243,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2324,1650147009315225987,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2325,1650147009322836714,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2326,1650147009330370917,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2327,1650147009338774127,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2328,1650147009346278175,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2329,1650147009353807604,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2330,1650147009361538558,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2331,1650147009369079540,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2332,1650147009377371599,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2333,1650147009385152303,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2334,1650147009392682025,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2335,1650147009402293842,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2336,1650147009410029235,56,t64_b782_vectorAdd_compute,108332,350000,1395,9501,1395
2337,1650147009417663003,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2338,1650147009425426877,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2339,1650147009432974047,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2340,1650147009440473757,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2341,1650147009448108382,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2342,1650147009455634580,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2343,1650147009463855320,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2344,1650147009471586584,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2345,1650147009479095542,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2346,1650147009488528026,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2347,1650147009496184056,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2348,1650147009503706445,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2349,1650147009511617686,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2350,1650147009519153871,56,t64_b782_vectorAdd_compute,108345,350000,1395,9501,1395
2351,1650147009527151150,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2352,1650147009535468733,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2353,1650147009543009332,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2354,1650147009552400178,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2355,1650147009560046686,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2356,1650147009567572078,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2357,1650147009576560168,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2358,1650147009584147168,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2359,1650147009591677413,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2360,1650147009599317529,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2361,1650147009606863954,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2362,1650147009615077278,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2363,1650147009622771229,56,t64_b782_vectorAdd_compute,108410,350000,1395,9501,1395
2364,1650147009630264597,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2365,1650147009639731205,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2366,1650147009647351289,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2367,1650147009654892395,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2368,1650147009663134283,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2369,1650147009670666941,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2370,1650147009678179347,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2371,1650147009685932753,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2372,1650147009693445035,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2373,1650147009701778005,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2374,1650147009709555389,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2375,1650147009717080918,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2376,1650147009726537384,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2377,1650147009734166688,56,t64_b782_vectorAdd_compute,108791,350000,1395,9501,1395
2378,1650147009741988607,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2379,1650147009750282850,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2380,1650147009757809698,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2381,1650147009765519050,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2382,1650147009773152538,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2383,1650147009780680674,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2384,1650147009789421462,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2385,1650147009797156292,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2386,1650147009804683000,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2387,1650147009814107347,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2388,1650147009821722974,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2389,1650147009829249786,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2390,1650147009836868417,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2391,1650147009844403792,56,t64_b782_vectorAdd_compute,109166,350000,1395,9501,1395
2392,1650147009852801916,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2393,1650147009860422470,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2394,1650147009867982031,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2395,1650147009878085828,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2396,1650147009885682861,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2397,1650147009893198740,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2398,1650147009900843115,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2399,1650147009908462312,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2400,1650147009915992637,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2401,1650147009923648935,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2402,1650147009931120383,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2403,1650147009939035454,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2404,1650147009946695376,56,t64_b782_vectorAdd_compute,109507,350000,1395,9501,1395
2405,1650147009954211878,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2406,1650147009963635036,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2407,1650147009971484406,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2408,1650147009979026881,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2409,1650147009987692571,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2410,1650147009995224394,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2411,1650147010002776003,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2412,1650147010010550403,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2413,1650147010018086403,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2414,1650147010026367348,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2415,1650147010034168099,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2416,1650147010041705784,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2417,1650147010051171155,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2418,1650147010058767918,56,t64_b782_vectorAdd_compute,109484,350000,1395,9501,1395
2419,1650147010066440208,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2420,1650147010074311296,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2421,1650147010081847252,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2422,1650147010089399868,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2423,1650147010097050269,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2424,1650147010104562331,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2425,1650147010112722638,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2426,1650147010120371839,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2427,1650147010127930261,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2428,1650147010137439069,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2429,1650147010145091907,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2430,1650147010152611049,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2431,1650147010160268301,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2432,1650147010167816967,56,t64_b782_vectorAdd_compute,109490,350000,1395,9501,1395
2433,1650147010175929455,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2434,1650147010184042180,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2435,1650147010191552375,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2436,1650147010200234715,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2437,1650147010207995526,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2438,1650147010215524395,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2439,1650147010224963237,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2440,1650147010232568081,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2441,1650147010240122717,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2442,1650147010247779206,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2443,1650147010255304511,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2444,1650147010262949103,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2445,1650147010270589837,56,t64_b782_vectorAdd_compute,109502,350000,1395,9501,1395
2446,1650147010278103245,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2447,1650147010286925355,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2448,1650147010294622195,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2449,1650147010302167723,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2450,1650147010312021902,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2451,1650147010319634296,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2452,1650147010327551513,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2453,1650147010335394176,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2454,1650147010342938697,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2455,1650147010351494236,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2456,1650147010359167071,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2457,1650147010366678352,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2458,1650147010376191681,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2459,1650147010383804998,56,t64_b782_vectorAdd_compute,109543,350000,1395,9501,1395
2460,1650147010391727779,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2461,1650147010400103146,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2462,1650147010407622874,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2463,1650147010416282267,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2464,1650147010423943152,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2465,1650147010431470855,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2466,1650147010440888431,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2467,1650147010448634237,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2468,1650147010456156493,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2469,1650147010463773103,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2470,1650147010471271809,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2471,1650147010478799767,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2472,1650147010486443208,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2473,1650147010493964723,56,t64_b782_vectorAdd_compute,109595,350000,1395,9501,1395
2474,1650147010502245829,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2475,1650147010509924004,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2476,1650147010517440599,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2477,1650147010527244031,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2478,1650147010534888315,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2479,1650147010542412957,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2480,1650147010550066891,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2481,1650147010557587867,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2482,1650147010565119012,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2483,1650147010572988031,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2484,1650147010580513517,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2485,1650147010589024454,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2486,1650147010596666115,56,t64_b782_vectorAdd_compute,109594,350000,1395,9501,1395
2487,1650147010604180340,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2488,1650147010613741019,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2489,1650147010621321977,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2490,1650147010628858128,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2491,1650147010636468976,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2492,1650147010643993433,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2493,1650147010651498332,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2494,1650147010659281203,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2495,1650147010666820189,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2496,1650147010675222477,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2497,1650147010682956147,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2498,1650147010690483905,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2499,1650147010699903448,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2500,1650147010707504009,56,t64_b782_vectorAdd_compute,109516,350000,1395,9501,1395
2501,1650147010715177367,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2502,1650147010723019623,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2503,1650147010730546378,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2504,1650147010738141539,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2505,1650147010745771489,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2506,1650147010753299145,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2507,1650147010761453797,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2508,1650147010769208774,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2509,1650147010776711675,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2510,1650147010786203520,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2511,1650147010793800744,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2512,1650147010801333243,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2513,1650147010808987450,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2514,1650147010816519046,56,t64_b782_vectorAdd_compute,109122,350000,1395,9501,1395
2515,1650147010824643405,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2516,1650147010832828021,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2517,1650147010840391803,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2518,1650147010849420051,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2519,1650147010857058802,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2520,1650147010864591877,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2521,1650147010874031021,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2522,1650147010881766185,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2523,1650147010889274853,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2524,1650147010896931265,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2525,1650147010904475117,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2526,1650147010912538177,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2527,1650147010920222283,56,t64_b782_vectorAdd_compute,108746,350000,1395,9501,1395
2528,1650147010927779299,56,t64_b782_vectorAdd_compute,108413,350000,1395,9501,1395
2529,1650147010937264223,56,t64_b782_vectorAdd_compute,108413,350000,1395,9501,1395
2530,1650147010944888118,56,t64_b782_vectorAdd_compute,108413,350000,1395,9501,1395
2531,1650147010952424273,56,t64_b782_vectorAdd_compute,108413,350000,1395,9501,1395
2532,1650147010960994910,56,t64_b782_vectorAdd_compute,108413,350000,1395,9501,1395
