timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2027,1650147503658254247,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2028,1650147503666182481,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2029,1650147503674013463,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2030,1650147503681980765,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2031,1650147503689855857,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2032,1650147503698190527,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2033,1650147503706149312,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2034,1650147503714011601,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2035,1650147503723601303,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2036,1650147503731489201,56,t256_b64_vectorAdd_compute,109657,350000,1395,9501,1395
2037,1650147503739678220,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2038,1650147503748281708,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2039,1650147503756205556,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2040,1650147503765819524,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2041,1650147503773721069,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2042,1650147503781554802,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2043,1650147503789471922,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2044,1650147503797446222,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2045,1650147503805289793,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2046,1650147503813293403,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2047,1650147503821088957,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2048,1650147503830266594,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2049,1650147503838184902,56,t256_b64_vectorAdd_compute,109527,350000,1395,9501,1395
2050,1650147503846158726,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2051,1650147503854297801,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2052,1650147503862075436,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2053,1650147503869862695,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2054,1650147503877758336,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2055,1650147503885514741,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2056,1650147503894383842,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2057,1650147503902349380,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2058,1650147503910200373,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2059,1650147503919979950,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2060,1650147503927895997,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2061,1650147503935862425,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2062,1650147503943833874,56,t256_b64_vectorAdd_compute,109474,350000,1395,9501,1395
2063,1650147503951613764,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2064,1650147503961271319,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2065,1650147503969195046,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2066,1650147503977067515,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2067,1650147503984977223,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2068,1650147503992840682,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2069,1650147504000795560,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2070,1650147504009006562,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2071,1650147504016825751,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2072,1650147504026326056,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2073,1650147504034271825,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2074,1650147504042124570,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2075,1650147504050118529,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2076,1650147504057966485,56,t256_b64_vectorAdd_compute,109429,350000,1395,9501,1395
2077,1650147504066595314,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2078,1650147504074510427,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2079,1650147504082373534,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2080,1650147504092412816,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2081,1650147504100339143,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2082,1650147504108213587,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2083,1650147504116395586,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2084,1650147504124274172,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2085,1650147504133774754,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2086,1650147504141684778,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2087,1650147504149514410,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2088,1650147504157564809,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2089,1650147504165414257,56,t256_b64_vectorAdd_compute,109026,350000,1395,9501,1395
2090,1650147504174057941,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2091,1650147504182051557,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2092,1650147504189915345,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2093,1650147504200113006,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2094,1650147504208069937,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2095,1650147504215931673,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2096,1650147504224067502,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2097,1650147504231941368,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2098,1650147504240792785,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2099,1650147504248789884,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2100,1650147504256586569,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2101,1650147504266301917,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2102,1650147504274220308,56,t256_b64_vectorAdd_compute,108652,350000,1395,9501,1395
2103,1650147504282955129,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2104,1650147504290960398,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2105,1650147504298821571,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2106,1650147504308967100,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2107,1650147504316904000,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2108,1650147504324756190,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2109,1650147504332867847,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2110,1650147504340717329,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2111,1650147504350119216,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2112,1650147504358077284,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2113,1650147504365933299,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2114,1650147504374070091,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2115,1650147504381888260,56,t256_b64_vectorAdd_compute,108289,350000,1395,9501,1395
2116,1650147504390479358,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2117,1650147504398497745,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2118,1650147504406356034,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2119,1650147504416706163,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2120,1650147504424619180,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2121,1650147504432467783,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2122,1650147504440542900,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2123,1650147504448369059,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2124,1650147504457354723,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2125,1650147504465271051,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2126,1650147504473103114,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2127,1650147504482946184,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2128,1650147504490802346,56,t256_b64_vectorAdd_compute,108232,350000,1395,9501,1395
2129,1650147504499520691,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2130,1650147504507464548,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2131,1650147504515299901,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2132,1650147504525218570,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2133,1650147504533140851,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2134,1650147504541010290,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2135,1650147504549103974,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2136,1650147504556955340,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2137,1650147504566214552,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2138,1650147504574166526,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2139,1650147504581994863,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2140,1650147504590762477,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2141,1650147504598630010,56,t256_b64_vectorAdd_compute,108234,350000,1395,9501,1395
2142,1650147504607583738,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2143,1650147504615465737,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2144,1650147504623346399,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2145,1650147504633351613,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2146,1650147504641273703,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2147,1650147504649077250,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2148,1650147504657169751,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2149,1650147504665045461,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2150,1650147504674115810,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2151,1650147504682012883,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2152,1650147504689852475,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2153,1650147504699658746,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2154,1650147504707543113,56,t256_b64_vectorAdd_compute,108228,350000,1395,9501,1395
2155,1650147504715971168,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2156,1650147504723933351,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2157,1650147504731790431,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2158,1650147504741938620,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2159,1650147504749886875,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2160,1650147504757756237,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2161,1650147504765873618,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2162,1650147504773816680,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2163,1650147504783538980,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2164,1650147504791466263,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2165,1650147504799317667,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2166,1650147504807277094,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2167,1650147504815101106,56,t256_b64_vectorAdd_compute,108241,350000,1395,9501,1395
2168,1650147504824001080,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2169,1650147504831951831,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2170,1650147504839821729,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2171,1650147504849948275,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2172,1650147504857853937,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2173,1650147504865707282,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2174,1650147504873795429,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2175,1650147504881645812,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2176,1650147504890946788,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2177,1650147504898896160,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2178,1650147504906754193,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2179,1650147504915402086,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2180,1650147504923769909,56,t256_b64_vectorAdd_compute,108237,350000,1395,9501,1395
2181,1650147504932440723,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2182,1650147504940416347,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2183,1650147504948293977,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2184,1650147504958564334,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2185,1650147504966486512,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2186,1650147504974340551,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2187,1650147504982448000,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2188,1650147504990294353,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2189,1650147504999741782,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2190,1650147505007669555,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2191,1650147505015527656,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2192,1650147505023508634,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2193,1650147505031324358,56,t256_b64_vectorAdd_compute,108270,350000,1395,9501,1395
2194,1650147505039802144,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2195,1650147505048005507,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2196,1650147505055850946,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2197,1650147505065959740,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2198,1650147505073909269,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2199,1650147505081791078,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2200,1650147505089934124,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2201,1650147505097810580,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2202,1650147505106711451,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2203,1650147505114704446,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2204,1650147505122548811,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2205,1650147505132298310,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2206,1650147505140244016,56,t256_b64_vectorAdd_compute,108297,350000,1395,9501,1395
2207,1650147505148921076,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2208,1650147505156996381,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2209,1650147505164878929,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2210,1650147505175029526,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2211,1650147505183147062,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2212,1650147505190975686,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2213,1650147505199106526,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2214,1650147505206916227,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2215,1650147505216683816,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2216,1650147505224602809,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2217,1650147505232465762,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2218,1650147505240410764,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2219,1650147505248276383,56,t256_b64_vectorAdd_compute,108319,350000,1395,9501,1395
2220,1650147505257112037,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2221,1650147505265048549,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2222,1650147505272916370,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2223,1650147505282937434,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2224,1650147505290906805,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2225,1650147505298775008,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2226,1650147505306868879,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2227,1650147505314706164,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2228,1650147505324138820,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2229,1650147505332079654,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2230,1650147505339924734,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2231,1650147505348173346,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2232,1650147505355979797,56,t256_b64_vectorAdd_compute,108318,350000,1395,9501,1395
2233,1650147505364333405,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2234,1650147505372302848,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2235,1650147505380133586,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2236,1650147505390208500,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2237,1650147505398147811,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2238,1650147505406012533,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2239,1650147505414007699,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2240,1650147505421885959,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2241,1650147505430233367,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2242,1650147505438282272,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2243,1650147505446123420,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2244,1650147505455733065,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2245,1650147505463654815,56,t256_b64_vectorAdd_compute,108309,350000,1395,9501,1395
2246,1650147505472084459,56,t256_b64_vectorAdd_compute,108312,350000,1395,9501,1395
