timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3544,1650146225302776758,56,t256_b196_vectorAdd_compute,107938,350000,1395,9501,1395
3545,1650146225311482005,56,t256_b196_vectorAdd_compute,107938,350000,1395,9501,1395
3546,1650146225319884025,56,t256_b196_vectorAdd_compute,107938,350000,1395,9501,1395
3547,1650146225328227124,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3548,1650146225338377910,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3549,1650146225346549940,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3550,1650146225355810583,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3551,1650146225364104087,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3552,1650146225372309634,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3553,1650146225381024239,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3554,1650146225389213998,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3555,1650146225397924064,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3556,1650146225406307985,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3557,1650146225414480032,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3558,1650146225424472236,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3559,1650146225432677480,56,t256_b196_vectorAdd_compute,107951,350000,1395,9501,1395
3560,1650146225441660376,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3561,1650146225449993833,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3562,1650146225458169999,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3563,1650146225468068914,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3564,1650146225476247117,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3565,1650146225485535930,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3566,1650146225493911117,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3567,1650146225502094500,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3568,1650146225510460780,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3569,1650146225518654927,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3570,1650146225527950963,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3571,1650146225536296550,56,t256_b196_vectorAdd_compute,107978,350000,1395,9501,1395
3572,1650146225544684086,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3573,1650146225554096713,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3574,1650146225562316822,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3575,1650146225571201827,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3576,1650146225579534991,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3577,1650146225587712556,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3578,1650146225597498454,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3579,1650146225605690987,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3580,1650146225614723873,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3581,1650146225623093488,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3582,1650146225631307574,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3583,1650146225640542624,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3584,1650146225648760154,56,t256_b196_vectorAdd_compute,108009,350000,1395,9501,1395
3585,1650146225657818652,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3586,1650146225666208773,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3587,1650146225674405450,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3588,1650146225684177892,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3589,1650146225692353478,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3590,1650146225701501453,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3591,1650146225709882716,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3592,1650146225718048405,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3593,1650146225726983320,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3594,1650146225735179717,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3595,1650146225743918044,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3596,1650146225752284012,56,t256_b196_vectorAdd_compute,108011,350000,1395,9501,1395
3597,1650146225760648705,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3598,1650146225770780003,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3599,1650146225778991484,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3600,1650146225788514105,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3601,1650146225796816790,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3602,1650146225805025080,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3603,1650146225813315298,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3604,1650146225821482534,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3605,1650146225829885868,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3606,1650146225838275406,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3607,1650146225846494269,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3608,1650146225856505121,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3609,1650146225864803764,56,t256_b196_vectorAdd_compute,108021,350000,1395,9501,1395
3610,1650146225874067977,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3611,1650146225882335724,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3612,1650146225890522324,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3613,1650146225900845266,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3614,1650146225909070692,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3615,1650146225918368972,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3616,1650146225926694989,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3617,1650146225934895349,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3618,1650146225943250499,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3619,1650146225951458171,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3620,1650146225960128139,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3621,1650146225968542953,56,t256_b196_vectorAdd_compute,108055,350000,1395,9501,1395
3622,1650146225976806531,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3623,1650146225987090888,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3624,1650146225995357277,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3625,1650146226004610695,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3626,1650146226012897140,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3627,1650146226021085371,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3628,1650146226029831452,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3629,1650146226038048605,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3630,1650146226046806180,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3631,1650146226055230521,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3632,1650146226063413271,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3633,1650146226073499008,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3634,1650146226081730009,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3635,1650146226090584656,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3636,1650146226098905344,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3637,1650146226107080741,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3638,1650146226117064479,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3639,1650146226125258642,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3640,1650146226134528904,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3641,1650146226143023071,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3642,1650146226151181560,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3643,1650146226159495739,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3644,1650146226167722145,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3645,1650146226176333631,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3646,1650146226184741689,56,t256_b196_vectorAdd_compute,108073,350000,1395,9501,1395
3647,1650146226192995193,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3648,1650146226203362200,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3649,1650146226211611980,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3650,1650146226220891627,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3651,1650146226229231642,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3652,1650146226237461044,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3653,1650146226245836263,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3654,1650146226254032777,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3655,1650146226262445257,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3656,1650146226270754147,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3657,1650146226278952550,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3658,1650146226289072484,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3659,1650146226297340499,56,t256_b196_vectorAdd_compute,108077,350000,1395,9501,1395
3660,1650146226306537780,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3661,1650146226314803888,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3662,1650146226323040828,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3663,1650146226333502368,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3664,1650146226341716797,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3665,1650146226351089898,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3666,1650146226359381857,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3667,1650146226367586591,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3668,1650146226375872546,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3669,1650146226384075252,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3670,1650146226392429719,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3671,1650146226401019286,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3672,1650146226409211513,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3673,1650146226419249376,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3674,1650146226427535388,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3675,1650146226436188480,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3676,1650146226444569617,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3677,1650146226452796195,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3678,1650146226462918763,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3679,1650146226471169057,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3680,1650146226480125266,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3681,1650146226488507950,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3682,1650146226496729974,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3683,1650146226506034430,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3684,1650146226514262887,56,t256_b196_vectorAdd_compute,108080,350000,1395,9501,1395
3685,1650146226523212971,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3686,1650146226531531159,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3687,1650146226539740149,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3688,1650146226549710980,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3689,1650146226557945894,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3690,1650146226567285022,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3691,1650146226575719372,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3692,1650146226583931644,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3693,1650146226592231226,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3694,1650146226600409095,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3695,1650146226608881043,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3696,1650146226617249807,56,t256_b196_vectorAdd_compute,108072,350000,1395,9501,1395
3697,1650146226625437343,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3698,1650146226635485620,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3699,1650146226643756688,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3700,1650146226652223493,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3701,1650146226660607618,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3702,1650146226668825821,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3703,1650146226678881657,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3704,1650146226687161812,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3705,1650146226695851728,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3706,1650146226704277477,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3707,1650146226712485538,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3708,1650146226722536357,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3709,1650146226730792584,56,t256_b196_vectorAdd_compute,108065,350000,1395,9501,1395
3710,1650146226739933507,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3711,1650146226748242023,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3712,1650146226756842539,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3713,1650146226766152106,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3714,1650146226774317284,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3715,1650146226783562960,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3716,1650146226791869532,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3717,1650146226800026894,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3718,1650146226808859798,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3719,1650146226817088968,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3720,1650146226825764105,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3721,1650146226834100817,56,t256_b196_vectorAdd_compute,108071,350000,1395,9501,1395
3722,1650146226842463988,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3723,1650146226852756879,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3724,1650146226861016760,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3725,1650146226870362231,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3726,1650146226878685807,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3727,1650146226886888127,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3728,1650146226895180322,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3729,1650146226903394212,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3730,1650146226911901008,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3731,1650146226920258776,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3732,1650146226928468678,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3733,1650146226938526962,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3734,1650146226946824991,56,t256_b196_vectorAdd_compute,108079,350000,1395,9501,1395
3735,1650146226955802907,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3736,1650146226964095155,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3737,1650146226972319622,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3738,1650146226982636038,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3739,1650146226990911875,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3740,1650146227000288841,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3741,1650146227008698022,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3742,1650146227016887385,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3743,1650146227025237964,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3744,1650146227033427628,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3745,1650146227041926340,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3746,1650146227050344366,56,t256_b196_vectorAdd_compute,108053,350000,1395,9501,1395
3747,1650146227058513704,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3748,1650146227068644306,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3749,1650146227076863016,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3750,1650146227085392605,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3751,1650146227093777834,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3752,1650146227101984866,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3753,1650146227112005386,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3754,1650146227120302000,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3755,1650146227129046436,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3756,1650146227137399929,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
3757,1650146227145609915,56,t256_b196_vectorAdd_compute,108012,350000,1395,9501,1395
