timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2528,1650147642421635176,56,t256_b512_vectorAdd_compute,108735,350000,1395,9501,1395
2529,1650147642429081673,56,t256_b512_vectorAdd_compute,108735,350000,1395,9501,1395
2530,1650147642436667613,56,t256_b512_vectorAdd_compute,108735,350000,1395,9501,1395
2531,1650147642444149730,56,t256_b512_vectorAdd_compute,108735,350000,1395,9501,1395
2532,1650147642451871499,56,t256_b512_vectorAdd_compute,108735,350000,1395,9501,1395
2533,1650147642459552538,56,t256_b512_vectorAdd_compute,108735,350000,1395,9501,1395
2534,1650147642467005176,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2535,1650147642475840316,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2536,1650147642483362278,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2537,1650147642490812409,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2538,1650147642500611640,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2539,1650147642508139304,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2540,1650147642515558381,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2541,1650147642523143294,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2542,1650147642530564541,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2543,1650147642538469195,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2544,1650147642546107496,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2545,1650147642553521259,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2546,1650147642562669749,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2547,1650147642570199961,56,t256_b512_vectorAdd_compute,108717,350000,1395,9501,1395
2548,1650147642577888630,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2549,1650147642587522331,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2550,1650147642594993191,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2551,1650147642602464992,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2552,1650147642610001475,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2553,1650147642617454956,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2554,1650147642625434974,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2555,1650147642633000324,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2556,1650147642640413840,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2557,1650147642649727751,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2558,1650147642657263756,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2559,1650147642664702456,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2560,1650147642673599948,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2561,1650147642681041774,56,t256_b512_vectorAdd_compute,108701,350000,1395,9501,1395
2562,1650147642688827559,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2563,1650147642696549869,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2564,1650147642704022483,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2565,1650147642711940640,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2566,1650147642719563418,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2567,1650147642726978763,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2568,1650147642736063176,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2569,1650147642743704177,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2570,1650147642751162768,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2571,1650147642760464735,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2572,1650147642767990744,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2573,1650147642775456861,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2574,1650147642783071489,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2575,1650147642790549109,56,t256_b512_vectorAdd_compute,108687,350000,1395,9501,1395
2576,1650147642798962014,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2577,1650147642806468782,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2578,1650147642813972140,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2579,1650147642823647039,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2580,1650147642831170321,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2581,1650147642838622499,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2582,1650147642846227372,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2583,1650147642853780905,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2584,1650147642861233652,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2585,1650147642868822848,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2586,1650147642876318487,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2587,1650147642883795494,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2588,1650147642891375757,56,t256_b512_vectorAdd_compute,108664,350000,1395,9501,1395
2589,1650147642898835511,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2590,1650147642907288613,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2591,1650147642914845155,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2592,1650147642922300716,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2593,1650147642932071997,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2594,1650147642939684498,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2595,1650147642947141425,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2596,1650147642954772349,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2597,1650147642962331536,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2598,1650147642969793969,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2599,1650147642977669586,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2600,1650147642985159033,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2601,1650147642993296428,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2602,1650147643000945539,56,t256_b512_vectorAdd_compute,108628,350000,1395,9501,1395
2603,1650147643008445415,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2604,1650147643017997784,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2605,1650147643025586061,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2606,1650147643033067355,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2607,1650147643041438919,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2608,1650147643048920374,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2609,1650147643056391297,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2610,1650147643064155298,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2611,1650147643071618392,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2612,1650147643079706500,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2613,1650147643087308977,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2614,1650147643094791038,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2615,1650147643104204661,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2616,1650147643111766426,56,t256_b512_vectorAdd_compute,108591,350000,1395,9501,1395
2617,1650147643119403441,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2618,1650147643127390087,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2619,1650147643134887012,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2620,1650147643142352455,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2621,1650147643149904508,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2622,1650147643157364522,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2623,1650147643165358521,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2624,1650147643173113474,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2625,1650147643180556942,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2626,1650147643189256779,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2627,1650147643196894783,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2628,1650147643204355273,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2629,1650147643213737116,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2630,1650147643221272675,56,t256_b512_vectorAdd_compute,108559,350000,1395,9501,1395
2631,1650147643229229499,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2632,1650147643237488311,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2633,1650147643244976766,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2634,1650147643253304678,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2635,1650147643260939816,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2636,1650147643268426243,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2637,1650147643278045254,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2638,1650147643285626624,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2639,1650147643293143703,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2640,1650147643300764313,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2641,1650147643308244691,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2642,1650147643315732019,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2643,1650147643323332392,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2644,1650147643330787937,56,t256_b512_vectorAdd_compute,108509,350000,1395,9501,1395
2645,1650147643339170643,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2646,1650147643346803541,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2647,1650147643354293806,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2648,1650147643363823898,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2649,1650147643371387383,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2650,1650147643378858099,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2651,1650147643387436286,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2652,1650147643395077767,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2653,1650147643402538991,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2654,1650147643410134421,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2655,1650147643417601063,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2656,1650147643425616085,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2657,1650147643433292944,56,t256_b512_vectorAdd_compute,108493,350000,1395,9501,1395
2658,1650147643440787005,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2659,1650147643450207932,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2660,1650147643457768381,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2661,1650147643465235398,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2662,1650147643474281713,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2663,1650147643481753340,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2664,1650147643489231895,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2665,1650147643496925251,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2666,1650147643504417312,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2667,1650147643512490583,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2668,1650147643520147898,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2669,1650147643527639849,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2670,1650147643536890572,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2671,1650147643544506166,56,t256_b512_vectorAdd_compute,108485,350000,1395,9501,1395
2672,1650147643552162007,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2673,1650147643560100444,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2674,1650147643567592579,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2675,1650147643575529557,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2676,1650147643583112586,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2677,1650147643590606718,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2678,1650147643598277644,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2679,1650147643606079608,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2680,1650147643613558736,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2681,1650147643622631598,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2682,1650147643630207941,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2683,1650147643637642087,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2684,1650147643646992429,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2685,1650147643654513971,56,t256_b512_vectorAdd_compute,108451,350000,1395,9501,1395
2686,1650147643662545354,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2687,1650147643670789425,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2688,1650147643678281753,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2689,1650147643687738543,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2690,1650147643695318223,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2691,1650147643702813868,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2692,1650147643712075987,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2693,1650147643719616006,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2694,1650147643727065317,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2695,1650147643734635950,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2696,1650147643742150125,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2697,1650147643750088269,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2698,1650147643757767258,56,t256_b512_vectorAdd_compute,108436,350000,1395,9501,1395
2699,1650147643765223088,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2700,1650147643774313014,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2701,1650147643781837170,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2702,1650147643789271043,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2703,1650147643799061734,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2704,1650147643806535891,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2705,1650147643814103974,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2706,1650147643821723922,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2707,1650147643829253221,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2708,1650147643837714599,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2709,1650147643845316389,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2710,1650147643852782217,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2711,1650147643862220130,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2712,1650147643869748760,56,t256_b512_vectorAdd_compute,108413,350000,1395,9501,1395
2713,1650147643877557388,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2714,1650147643885764154,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2715,1650147643893196617,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2716,1650147643900844472,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2717,1650147643908416816,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2718,1650147643915896337,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2719,1650147643924537479,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2720,1650147643932179084,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2721,1650147643939619224,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2722,1650147643949090665,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2723,1650147643956633057,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2724,1650147643964086384,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2725,1650147643971683515,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2726,1650147643979147551,56,t256_b512_vectorAdd_compute,108656,350000,1395,9501,1395
2727,1650147643987022641,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2728,1650147643994834657,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2729,1650147644002303448,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2730,1650147644010756195,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2731,1650147644018425664,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2732,1650147644025921083,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2733,1650147644035190315,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2734,1650147644042850673,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2735,1650147644050341445,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2736,1650147644058003410,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2737,1650147644065447320,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2738,1650147644072926205,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2739,1650147644080528052,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2740,1650147644088026037,56,t256_b512_vectorAdd_compute,108939,350000,1395,9501,1395
2741,1650147644096498142,56,t256_b512_vectorAdd_compute,109332,350000,1395,9501,1395
