timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3354,1648685252287841354,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3355,1648685252295097252,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3356,1648685252302164084,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3357,1648685252309215668,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3358,1648685252316728758,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3359,1648685252324009687,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3360,1648685252331056738,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3361,1648685252338519754,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3362,1648685252345668996,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3363,1648685252352790411,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3364,1648685252360207707,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3365,1648685252367372323,56,idle128_r5_wordcount_memory,111073,350000,1395,9501,1395
3366,1648685252374736844,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3367,1648685252381914971,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3368,1648685252388980476,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3369,1648685252396067283,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3370,1648685252403357026,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3371,1648685252410445954,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3372,1648685252417511581,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3373,1648685252425064272,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3374,1648685252432333658,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3375,1648685252439431592,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3376,1648685252446698568,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3377,1648685252453863814,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3378,1648685252460936422,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3379,1648685252468254752,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3380,1648685252475339997,56,idle128_r5_wordcount_memory,111082,350000,1395,9501,1395
3381,1648685252482636693,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3382,1648685252489843323,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3383,1648685252496933181,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3384,1648685252503967233,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3385,1648685252511712594,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3386,1648685252518744627,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3387,1648685252525793357,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3388,1648685252533020015,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3389,1648685252540180908,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3390,1648685252547254913,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3391,1648685252554763972,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3392,1648685252561919815,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3393,1648685252569007043,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3394,1648685252576417512,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3395,1648685252583591189,56,idle128_r5_wordcount_memory,110889,350000,1395,9501,1395
3396,1648685252590893509,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3397,1648685252598100466,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3398,1648685252605179490,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3399,1648685252612376553,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3400,1648685252619660540,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3401,1648685252626773895,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3402,1648685252633958421,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3403,1648685252641271194,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3404,1648685252648529526,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3405,1648685252655704629,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3406,1648685252662995938,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3407,1648685252670062096,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3408,1648685252677109449,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3409,1648685252684487614,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3410,1648685252691567046,56,idle128_r5_wordcount_memory,110713,350000,1395,9501,1395
3411,1648685252698901218,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3412,1648685252706173088,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3413,1648685252713253412,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3414,1648685252720383574,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3415,1648685252727796779,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3416,1648685252734967923,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3417,1648685252742019527,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3418,1648685252749512510,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3419,1648685252756706834,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3420,1648685252763884390,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3421,1648685252771205677,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3422,1648685252778287587,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3423,1648685252785364259,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3424,1648685252793121875,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3425,1648685252800210213,56,idle128_r5_wordcount_memory,110672,350000,1395,9501,1395
3426,1648685252807499145,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3427,1648685252814694596,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3428,1648685252821948897,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3429,1648685252829055002,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3430,1648685252836238172,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3431,1648685252843444923,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3432,1648685252850554891,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3433,1648685252857835885,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3434,1648685252865049410,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3435,1648685252872368820,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3436,1648685252879559895,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3437,1648685252886663907,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3438,1648685252893852419,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3439,1648685252901212414,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3440,1648685252908362673,56,idle128_r5_wordcount_memory,110643,350000,1395,9501,1395
3441,1648685252915635095,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3442,1648685252922887793,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3443,1648685252930089497,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3444,1648685252937192359,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3445,1648685252944575616,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3446,1648685252951667272,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3447,1648685252958797259,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3448,1648685252966253249,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3449,1648685252973567879,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3450,1648685252980667675,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3451,1648685252987995461,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3452,1648685252995092105,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3453,1648685253002171610,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3454,1648685253009693020,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3455,1648685253016861901,56,idle128_r5_wordcount_memory,110640,350000,1395,9501,1395
3456,1648685253025332579,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3457,1648685253033188422,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3458,1648685253040596944,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3459,1648685253047907953,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3460,1648685253055355940,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3461,1648685253062505455,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3462,1648685253070001686,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3463,1648685253077747571,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3464,1648685253085059294,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3465,1648685253093571433,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3466,1648685253100852601,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3467,1648685253108052605,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3468,1648685253116978686,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3469,1648685253124139789,56,idle128_r5_wordcount_memory,110651,350000,1395,9501,1395
3470,1648685253131596121,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3471,1648685253139950517,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3472,1648685253147032445,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3473,1648685253154092519,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3474,1648685253161263558,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3475,1648685253168456738,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3476,1648685253175582768,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3477,1648685253182892181,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3478,1648685253190084814,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3479,1648685253197128799,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3480,1648685253204348069,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3481,1648685253211450614,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3482,1648685253218502548,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3483,1648685253225979794,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3484,1648685253233048042,56,idle128_r5_wordcount_memory,110477,350000,1395,9501,1395
3485,1648685253240382648,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3486,1648685253247706995,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3487,1648685253254794353,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3488,1648685253261992913,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3489,1648685253269193284,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3490,1648685253276364261,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3491,1648685253283540814,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3492,1648685253290839240,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3493,1648685253297995150,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3494,1648685253305176583,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3495,1648685253312483076,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3496,1648685253319655748,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3497,1648685253326831475,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3498,1648685253334145442,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3499,1648685253341236806,56,idle128_r5_wordcount_memory,110112,350000,1395,9501,1395
3500,1648685253348485748,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3501,1648685253355764109,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3502,1648685253362897586,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3503,1648685253369981707,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3504,1648685253377287539,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3505,1648685253384451320,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3506,1648685253391615043,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3507,1648685253398905728,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3508,1648685253406073541,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3509,1648685253413122775,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3510,1648685253420603351,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3511,1648685253427694520,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3512,1648685253434790125,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3513,1648685253442149259,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3514,1648685253449222963,56,idle128_r5_wordcount_memory,109735,350000,1395,9501,1395
3515,1648685253456576004,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3516,1648685253463886287,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3517,1648685253470968418,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3518,1648685253478078706,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3519,1648685253485420387,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3520,1648685253492592343,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3521,1648685253499687918,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3522,1648685253506887927,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3523,1648685253514048308,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3524,1648685253521048014,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3525,1648685253528930885,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3526,1648685253536084864,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3527,1648685253543175833,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3528,1648685253550384231,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3529,1648685253557571144,56,idle128_r5_wordcount_memory,109511,350000,1395,9501,1395
3530,1648685253564708314,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3531,1648685253572039874,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3532,1648685253579140255,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3533,1648685253586333982,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3534,1648685253593650055,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3535,1648685253600840289,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3536,1648685253607946707,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3537,1648685253615163371,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3538,1648685253622384045,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3539,1648685253629565812,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3540,1648685253637363612,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3541,1648685253644433653,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3542,1648685253651524477,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3543,1648685253658788223,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3544,1648685253665867057,56,idle128_r5_wordcount_memory,109500,350000,1395,9501,1395
3545,1648685253673158687,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3546,1648685253680505600,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3547,1648685253687596829,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3548,1648685253694856114,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3549,1648685253702379544,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3550,1648685253709458355,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3551,1648685253716608467,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3552,1648685253723937804,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3553,1648685253731172189,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3554,1648685253738342969,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3555,1648685253745670408,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3556,1648685253752755123,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3557,1648685253759847399,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3558,1648685253767175331,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3559,1648685253774254249,56,idle128_r5_wordcount_memory,109487,350000,1395,9501,1395
3560,1648685253781741385,56,idle128_r5_wordcount_memory,109486,350000,1395,9501,1395
