timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2269,1648685043510969817,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2270,1648685043518075446,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2271,1648685043525262424,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2272,1648685043532330165,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2273,1648685043539406089,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2274,1648685043546728919,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2275,1648685043553880927,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2276,1648685043560945553,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2277,1648685043568839745,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2278,1648685043575936656,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2279,1648685043583001036,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2280,1648685043590179899,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2281,1648685043597251968,56,idle128_r1_wordcount_memory,109405,350000,1395,9501,1395
2282,1648685043604381271,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2283,1648685043611586697,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2284,1648685043618665342,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2285,1648685043625721210,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2286,1648685043633288387,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2287,1648685043640362001,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2288,1648685043647426025,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2289,1648685043654882974,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2290,1648685043662041261,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2291,1648685043669099418,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2292,1648685043676627322,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2293,1648685043683699857,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2294,1648685043690760865,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2295,1648685043698224399,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2296,1648685043705295588,56,idle128_r1_wordcount_memory,109417,350000,1395,9501,1395
2297,1648685043712535923,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2298,1648685043721037295,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2299,1648685043728157058,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2300,1648685043735232856,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2301,1648685043742630310,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2302,1648685043749701280,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2303,1648685043756764938,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2304,1648685043763956507,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2305,1648685043771100004,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2306,1648685043778170961,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2307,1648685043785354802,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2308,1648685043792413857,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2309,1648685043799494775,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2310,1648685043806697040,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2311,1648685043813760648,56,idle128_r1_wordcount_memory,109411,350000,1395,9501,1395
2312,1648685043820826036,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2313,1648685043828030728,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2314,1648685043835093694,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2315,1648685043842154224,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2316,1648685043849575110,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2317,1648685043856649128,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2318,1648685043863725850,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2319,1648685043871447572,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2320,1648685043878662893,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2321,1648685043885730489,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2322,1648685043892922961,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2323,1648685043899995237,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2324,1648685043907070838,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2325,1648685043914623747,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2326,1648685043921742558,56,idle128_r1_wordcount_memory,109448,350000,1395,9501,1395
2327,1648685043929160400,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2328,1648685043936359951,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2329,1648685043943435383,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2330,1648685043950498537,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2331,1648685043957742840,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2332,1648685043964811850,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2333,1648685043971879761,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2334,1648685043979751682,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2335,1648685043986885104,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2336,1648685043993964823,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2337,1648685044001162930,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2338,1648685044008225552,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2339,1648685044015326129,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2340,1648685044022761505,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2341,1648685044029842033,56,idle128_r1_wordcount_memory,109477,350000,1395,9501,1395
2342,1648685044037041443,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2343,1648685044044358433,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2344,1648685044051433972,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2345,1648685044058517744,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2346,1648685044066366609,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2347,1648685044073440094,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2348,1648685044080519443,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2349,1648685044087706573,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2350,1648685044094898528,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2351,1648685044101953239,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2352,1648685044109341119,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2353,1648685044116396209,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2354,1648685044123459183,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2355,1648685044130983413,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2356,1648685044138046134,56,idle128_r1_wordcount_memory,109496,350000,1395,9501,1395
2357,1648685044145299911,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2358,1648685044152481552,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2359,1648685044159551781,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2360,1648685044166606243,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2361,1648685044174477373,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2362,1648685044181586714,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2363,1648685044188658935,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2364,1648685044195863691,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2365,1648685044203042107,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2366,1648685044210108751,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2367,1648685044217426718,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2368,1648685044224501257,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2369,1648685044231570824,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2370,1648685044238999251,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2371,1648685044246068941,56,idle128_r1_wordcount_memory,109516,350000,1395,9501,1395
2372,1648685044253263405,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2373,1648685044260537890,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2374,1648685044267626351,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2375,1648685044274692740,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2376,1648685044282348742,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2377,1648685044289433625,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2378,1648685044296520950,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2379,1648685044303759850,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2380,1648685044310947056,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2381,1648685044318016102,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2382,1648685044325543975,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2383,1648685044332664944,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2384,1648685044339727792,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2385,1648685044347092269,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2386,1648685044354172235,56,idle128_r1_wordcount_memory,109527,350000,1395,9501,1395
2387,1648685044361423625,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2388,1648685044368641354,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2389,1648685044375727975,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2390,1648685044382792378,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2391,1648685044390434507,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2392,1648685044397511632,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2393,1648685044404603560,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2394,1648685044412083534,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2395,1648685044419249130,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2396,1648685044426314964,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2397,1648685044433667008,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2398,1648685044440744798,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2399,1648685044447816013,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2400,1648685044455325447,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2401,1648685044462389917,56,idle128_r1_wordcount_memory,109540,350000,1395,9501,1395
2402,1648685044469634547,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2403,1648685044476827792,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2404,1648685044483907462,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2405,1648685044490980422,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2406,1648685044498437011,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2407,1648685044505496086,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2408,1648685044512545818,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2409,1648685044520448998,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2410,1648685044527644067,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2411,1648685044535189761,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2412,1648685044542389186,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2413,1648685044549467460,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2414,1648685044556540172,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2415,1648685044563729835,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2416,1648685044570802080,56,idle128_r1_wordcount_memory,109537,350000,1395,9501,1395
2417,1648685044578021039,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2418,1648685044585213301,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2419,1648685044592384281,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2420,1648685044599455377,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2421,1648685044606639741,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2422,1648685044613710943,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2423,1648685044620784672,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2424,1648685044628263383,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2425,1648685044635450048,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2426,1648685044642520128,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2427,1648685044649918931,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2428,1648685044656996828,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2429,1648685044664076489,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2430,1648685044671515759,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2431,1648685044678575131,56,idle128_r1_wordcount_memory,109539,350000,1395,9501,1395
2432,1648685044685739624,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2433,1648685044693307010,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2434,1648685044700404905,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2435,1648685044707472827,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2436,1648685044714854924,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2437,1648685044721947671,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2438,1648685044729013876,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2439,1648685044736860147,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2440,1648685044744011413,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2441,1648685044751083108,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2442,1648685044758270339,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2443,1648685044765349643,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2444,1648685044772416656,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2445,1648685044779874989,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2446,1648685044786967277,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2447,1648685044794446765,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2448,1648685044801653841,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2449,1648685044808719902,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2450,1648685044815799041,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2451,1648685044823238215,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2452,1648685044830320670,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2453,1648685044837391915,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2454,1648685044844935974,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2455,1648685044852147729,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2456,1648685044859228628,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2457,1648685044866592394,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2458,1648685044873677661,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2459,1648685044880754971,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2460,1648685044888295173,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2461,1648685044895378247,56,idle128_r1_wordcount_memory,109542,350000,1395,9501,1395
2462,1648685044902602234,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2463,1648685044909799521,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2464,1648685044916872349,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2465,1648685044923933385,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2466,1648685044931791411,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2467,1648685044938878412,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2468,1648685044945976944,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2469,1648685044953205285,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2470,1648685044960397761,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2471,1648685044967492663,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2472,1648685044974883258,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2473,1648685044981974730,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2474,1648685044989055332,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
2475,1648685044996812279,56,idle128_r1_wordcount_memory,109520,350000,1395,9501,1395
