timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2226,1648685192495592548,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2227,1648685192502894268,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2228,1648685192510212483,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2229,1648685192517795324,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2230,1648685192525102611,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2231,1648685192532403476,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2232,1648685192540118796,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2233,1648685192547442068,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2234,1648685192554974056,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2235,1648685192562404022,56,idle128_r4_wordcount_memory,109435,350000,1395,9501,1395
2236,1648685192569688801,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2237,1648685192578189657,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2238,1648685192585650544,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2239,1648685192592958863,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2240,1648685192602216110,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2241,1648685192609611018,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2242,1648685192616912605,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2243,1648685192624964591,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2244,1648685192632360910,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2245,1648685192639679066,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2246,1648685192647090297,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2247,1648685192654421702,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2248,1648685192661903561,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2249,1648685192669340974,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2250,1648685192676647731,56,idle128_r4_wordcount_memory,109389,350000,1395,9501,1395
2251,1648685192684522401,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2252,1648685192692018324,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2253,1648685192699337217,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2254,1648685192707247712,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2255,1648685192714708775,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2256,1648685192722016607,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2257,1648685192731081683,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2258,1648685192738611590,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2259,1648685192745903677,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2260,1648685192755035985,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2261,1648685192762434389,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2262,1648685192769738458,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2263,1648685192777147956,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2264,1648685192784448270,56,idle128_r4_wordcount_memory,109390,350000,1395,9501,1395
2265,1648685192792352150,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2266,1648685192800432646,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2267,1648685192807733657,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2268,1648685192815791402,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2269,1648685192823199996,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2270,1648685192830505653,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2271,1648685192839418699,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2272,1648685192846936265,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2273,1648685192854229844,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2274,1648685192863479768,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2275,1648685192870834248,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2276,1648685192878139874,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2277,1648685192885569891,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2278,1648685192892868478,56,idle128_r4_wordcount_memory,109374,350000,1395,9501,1395
2279,1648685192900592006,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2280,1648685192908230094,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2281,1648685192915532462,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2282,1648685192923372252,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2283,1648685192930818325,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2284,1648685192938106033,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2285,1648685192946708770,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2286,1648685192954239459,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2287,1648685192961554178,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2288,1648685192970813520,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2289,1648685192978200891,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2290,1648685192985506717,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2291,1648685192992918543,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2292,1648685193000230891,56,idle128_r4_wordcount_memory,109361,350000,1395,9501,1395
2293,1648685193008108120,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2294,1648685193016982158,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2295,1648685193024300335,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2296,1648685193032788233,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2297,1648685193040237538,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2298,1648685193047534521,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2299,1648685193056761188,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2300,1648685193064251268,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2301,1648685193071545411,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2302,1648685193078964043,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2303,1648685193086268392,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2304,1648685193093580964,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2305,1648685193100996565,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2306,1648685193108323973,56,idle128_r4_wordcount_memory,109351,350000,1395,9501,1395
2307,1648685193116004601,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2308,1648685193123635964,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2309,1648685193130930648,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2310,1648685193138248426,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2311,1648685193145864282,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2312,1648685193153166710,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2313,1648685193160621774,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2314,1648685193168208606,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2315,1648685193175522078,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2316,1648685193183590114,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2317,1648685193191208160,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2318,1648685193198525098,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2319,1648685193207552110,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2320,1648685193214936947,56,idle128_r4_wordcount_memory,109695,350000,1395,9501,1395
2321,1648685193222506265,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2322,1648685193230817379,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2323,1648685193238146220,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2324,1648685193245461258,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2325,1648685193253130457,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2326,1648685193260752799,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2327,1648685193268004858,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2328,1648685193275736552,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2329,1648685193283007559,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2330,1648685193290572107,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2331,1648685193297977389,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2332,1648685193305231291,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2333,1648685193313233646,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2334,1648685193320756760,56,idle128_r4_wordcount_memory,110051,350000,1395,9501,1395
2335,1648685193328058882,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2336,1648685193337286492,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2337,1648685193344694618,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2338,1648685193351950979,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2339,1648685193361180085,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2340,1648685193368650429,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2341,1648685193376119552,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2342,1648685193383874507,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2343,1648685193391269143,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2344,1648685193399134641,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2345,1648685193406848762,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2346,1648685193414296409,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2347,1648685193423066739,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2348,1648685193430417687,56,idle128_r4_wordcount_memory,110387,350000,1395,9501,1395
2349,1648685193438032040,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2350,1648685193447445565,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2351,1648685193454944052,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2352,1648685193462304151,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2353,1648685193469980219,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2354,1648685193477356903,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2355,1648685193484754252,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2356,1648685193492432246,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2357,1648685193499783759,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2358,1648685193507745459,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2359,1648685193515242373,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2360,1648685193522663967,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2361,1648685193531799293,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2362,1648685193539261929,56,idle128_r4_wordcount_memory,110519,350000,1395,9501,1395
2363,1648685193546849698,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2364,1648685193556055041,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2365,1648685193563442596,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2366,1648685193570872434,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2367,1648685193578582339,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2368,1648685193585961617,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2369,1648685193593726269,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2370,1648685193601408306,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2371,1648685193608819544,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2372,1648685193617602529,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2373,1648685193625080622,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2374,1648685193632421196,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2375,1648685193641746085,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2376,1648685193649177157,56,idle128_r4_wordcount_memory,110520,350000,1395,9501,1395
2377,1648685193656756195,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2378,1648685193664974301,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2379,1648685193672387106,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2380,1648685193679918953,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2381,1648685193687446487,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2382,1648685193694808215,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2383,1648685193702813872,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2384,1648685193710442442,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2385,1648685193717848438,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2386,1648685193727098478,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2387,1648685193734552416,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2388,1648685193741951819,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2389,1648685193750658435,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2390,1648685193758053226,56,idle128_r4_wordcount_memory,110559,350000,1395,9501,1395
2391,1648685193765899366,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2392,1648685193773520197,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2393,1648685193780923321,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2394,1648685193788593725,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2395,1648685193796067925,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2396,1648685193803435575,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2397,1648685193812169545,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2398,1648685193819788662,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2399,1648685193827226493,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2400,1648685193836746100,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2401,1648685193844188456,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2402,1648685193851544329,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2403,1648685193859086731,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2404,1648685193866522003,56,idle128_r4_wordcount_memory,110558,350000,1395,9501,1395
2405,1648685193874612606,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2406,1648685193882807011,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2407,1648685193890359662,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2408,1648685193899386369,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2409,1648685193906880682,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2410,1648685193914312237,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2411,1648685193923619506,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2412,1648685193931202438,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2413,1648685193938553142,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2414,1648685193946119349,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2415,1648685193953543135,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2416,1648685193960929213,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2417,1648685193968404499,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2418,1648685193975778747,56,idle128_r4_wordcount_memory,110546,350000,1395,9501,1395
2419,1648685193983859093,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2420,1648685193991294118,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2421,1648685193998690450,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2422,1648685194007900870,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2423,1648685194015361742,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2424,1648685194022734167,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2425,1648685194032031259,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2426,1648685194039980908,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2427,1648685194047350109,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2428,1648685194054823452,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2429,1648685194062216534,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2430,1648685194070005966,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2431,1648685194077612081,56,idle128_r4_wordcount_memory,110540,350000,1395,9501,1395
2432,1648685194085040884,56,idle128_r4_wordcount_memory,110538,350000,1395,9501,1395
