timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2514,1648685141309711646,56,idle128_r3_wordcount_memory,109446,350000,1395,9501,1395
2515,1648685141317556374,56,idle128_r3_wordcount_memory,109446,350000,1395,9501,1395
2516,1648685141325184393,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2517,1648685141334708860,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2518,1648685141342431479,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2519,1648685141350048843,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2520,1648685141357792621,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2521,1648685141365445474,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2522,1648685141373086483,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2523,1648685141380961927,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2524,1648685141388553210,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2525,1648685141396914877,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2526,1648685141404654325,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2527,1648685141412264892,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2528,1648685141421800794,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2529,1648685141429516603,56,idle128_r3_wordcount_memory,109419,350000,1395,9501,1395
2530,1648685141437503409,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2531,1648685141445860722,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2532,1648685141453502624,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2533,1648685141462580760,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2534,1648685141470667855,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2535,1648685141478301756,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2536,1648685141487849286,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2537,1648685141495561056,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2538,1648685141503174144,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2539,1648685141510935101,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2540,1648685141518571214,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2541,1648685141527085943,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2542,1648685141534928166,56,idle128_r3_wordcount_memory,109399,350000,1395,9501,1395
2543,1648685141542683748,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2544,1648685141552198620,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2545,1648685141559910455,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2546,1648685141567538392,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2547,1648685141575466697,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2548,1648685141583077862,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2549,1648685141591241214,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2550,1648685141599029527,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2551,1648685141606665075,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2552,1648685141616240860,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2553,1648685141623930356,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2554,1648685141631560805,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2555,1648685141639306233,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2556,1648685141646920570,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2557,1648685141655264302,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2558,1648685141663313156,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2559,1648685141670928798,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2560,1648685141680530625,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2561,1648685141688231809,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2562,1648685141695867213,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2563,1648685141703735328,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2564,1648685141711429357,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2565,1648685141719338802,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2566,1648685141727211924,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2567,1648685141735025992,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2568,1648685141743826427,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2569,1648685141751736106,56,idle128_r3_wordcount_memory,109392,350000,1395,9501,1395
2570,1648685141759659234,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2571,1648685141769613888,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2572,1648685141777453950,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2573,1648685141785494855,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2574,1648685141793403266,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2575,1648685141801131894,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2576,1648685141810855382,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2577,1648685141818808622,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2578,1648685141826585832,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2579,1648685141834494524,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2580,1648685141842295611,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2581,1648685141850458518,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2582,1648685141858384257,56,idle128_r3_wordcount_memory,109402,350000,1395,9501,1395
2583,1648685141866099533,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2584,1648685141875750916,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2585,1648685141883628474,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2586,1648685141891412189,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2587,1648685141899543770,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2588,1648685141907337786,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2589,1648685141915618640,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2590,1648685141923594563,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2591,1648685141931382154,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2592,1648685141941072590,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2593,1648685141948899891,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2594,1648685141956697967,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2595,1648685141964574360,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2596,1648685141972371158,56,idle128_r3_wordcount_memory,109393,350000,1395,9501,1395
2597,1648685141980901705,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2598,1648685141988791973,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2599,1648685141996589183,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2600,1648685142006252568,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2601,1648685142014060373,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2602,1648685142021694289,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2603,1648685142029788469,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2604,1648685142037590765,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2605,1648685142046494529,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2606,1648685142054347447,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2607,1648685142062064001,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2608,1648685142071795002,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2609,1648685142079583245,56,idle128_r3_wordcount_memory,109379,350000,1395,9501,1395
2610,1648685142088432302,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2611,1648685142096283502,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2612,1648685142104004878,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2613,1648685142113677076,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2614,1648685142121496246,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2615,1648685142129210999,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2616,1648685142137217885,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2617,1648685142144952362,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2618,1648685142153065423,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2619,1648685142160958319,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2620,1648685142168657681,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2621,1648685142178345719,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2622,1648685142186104762,56,idle128_r3_wordcount_memory,109372,350000,1395,9501,1395
2623,1648685142193846002,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2624,1648685142201914876,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2625,1648685142209672954,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2626,1648685142217567520,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2627,1648685142225976350,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2628,1648685142233748736,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2629,1648685142243548975,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2630,1648685142251527282,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2631,1648685142259301879,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2632,1648685142267151653,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2633,1648685142274895701,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2634,1648685142282847418,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2635,1648685142290839482,56,idle128_r3_wordcount_memory,109381,350000,1395,9501,1395
2636,1648685142298628085,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2637,1648685142308311791,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2638,1648685142316160019,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2639,1648685142323950642,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2640,1648685142334812456,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2641,1648685142342543591,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2642,1648685142352020839,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2643,1648685142359924410,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2644,1648685142367664983,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2645,1648685142375522911,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2646,1648685142383301173,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2647,1648685142391263353,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2648,1648685142399222484,56,idle128_r3_wordcount_memory,109357,350000,1395,9501,1395
2649,1648685142407025900,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2650,1648685142416838354,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2651,1648685142424700484,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2652,1648685142432525659,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2653,1648685142443447351,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2654,1648685142451248981,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2655,1648685142460914188,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2656,1648685142468870445,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2657,1648685142476605806,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2658,1648685142484656832,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2659,1648685142492402538,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2660,1648685142501385448,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2661,1648685142509198078,56,idle128_r3_wordcount_memory,109356,350000,1395,9501,1395
2662,1648685142517243534,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2663,1648685142527358880,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2664,1648685142535097931,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2665,1648685142543493492,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2666,1648685142551440645,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2667,1648685142559210794,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2668,1648685142568893333,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2669,1648685142576770487,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2670,1648685142584571589,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2671,1648685142592474545,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2672,1648685142600261055,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2673,1648685142608705878,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2674,1648685142616617780,56,idle128_r3_wordcount_memory,109373,350000,1395,9501,1395
2675,1648685142624397654,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2676,1648685142634193473,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2677,1648685142642064295,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2678,1648685142649857665,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2679,1648685142660763634,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2680,1648685142668539699,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2681,1648685142678189523,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2682,1648685142686037667,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2683,1648685142693788435,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2684,1648685142701964494,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2685,1648685142709734786,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2686,1648685142719319661,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2687,1648685142727150138,56,idle128_r3_wordcount_memory,109385,350000,1395,9501,1395
2688,1648685142735082088,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2689,1648685142743219528,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2690,1648685142751016248,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2691,1648685142758863736,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2692,1648685142769294835,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2693,1648685142777016747,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2694,1648685142786695891,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2695,1648685142794531124,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2696,1648685142802402580,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2697,1648685142810293542,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2698,1648685142818032073,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2699,1648685142827575607,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2700,1648685142835477559,56,idle128_r3_wordcount_memory,109371,350000,1395,9501,1395
2701,1648685142843296926,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2702,1648685142851210376,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2703,1648685142858981255,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2704,1648685142866776015,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2705,1648685142874822406,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2706,1648685142882610390,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2707,1648685142892097422,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2708,1648685142900085536,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2709,1648685142907827801,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2710,1648685142915694033,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2711,1648685142923461005,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2712,1648685142931226375,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2713,1648685142939094616,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2714,1648685142946865108,56,idle128_r3_wordcount_memory,109353,350000,1395,9501,1395
2715,1648685142955865347,56,idle128_r3_wordcount_memory,109337,350000,1395,9501,1395
2716,1648685142963727886,56,idle128_r3_wordcount_memory,109337,350000,1395,9501,1395
2717,1648685142971523312,56,idle128_r3_wordcount_memory,109337,350000,1395,9501,1395
2718,1648685142981619988,56,idle128_r3_wordcount_memory,109337,350000,1395,9501,1395
2719,1648685142989473659,56,idle128_r3_wordcount_memory,109337,350000,1395,9501,1395
2720,1648685142997596536,56,idle128_r3_wordcount_memory,109337,350000,1395,9501,1395
