timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3366,1647371246849256153,42,idle128_transpose_memory,24105,350000,0,405,0
3367,1647371246857061393,42,idle128_transpose_memory,24105,350000,0,405,0
3368,1647371246864898525,42,idle128_transpose_memory,24105,350000,0,405,0
3369,1647371246872737452,42,idle128_transpose_memory,24105,350000,0,405,0
3370,1647371246880606231,42,idle128_transpose_memory,24105,350000,0,405,0
3371,1647371246888418545,42,idle128_transpose_memory,24105,350000,0,405,0
3372,1647371246896225195,42,idle128_transpose_memory,24105,350000,0,405,0
3373,1647371246904036499,42,idle128_transpose_memory,24105,350000,0,405,0
3374,1647371246911868451,42,idle128_transpose_memory,24105,350000,0,405,0
3375,1647371246919655268,42,idle128_transpose_memory,24105,350000,0,405,0
3376,1647371246927492165,42,idle128_transpose_memory,24105,350000,0,405,0
3377,1647371246935290756,42,idle128_transpose_memory,24105,350000,0,405,0
3378,1647371246943075102,42,idle128_transpose_memory,24105,350000,0,405,0
3379,1647371246950924454,42,idle128_transpose_memory,24105,350000,0,405,0
3380,1647371246958750105,42,idle128_transpose_memory,24105,350000,0,405,0
3381,1647371246966554688,42,idle128_transpose_memory,24105,350000,0,405,0
3382,1647371246974354962,42,idle128_transpose_memory,24105,350000,0,405,210
3383,1647371246994360553,41,idle128_transpose_memory,24105,350000,0,405,0
3384,1647371247002248285,41,idle128_transpose_memory,24105,350000,0,405,0
3385,1647371247010067956,41,idle128_transpose_memory,24105,350000,0,405,0
3386,1647371247017894131,41,idle128_transpose_memory,24105,350000,0,405,0
3387,1647371247025705191,41,idle128_transpose_memory,24105,350000,0,405,0
3388,1647371247033550720,41,idle128_transpose_memory,24105,350000,0,405,0
3389,1647371247041369037,41,idle128_transpose_memory,24105,350000,0,405,0
3390,1647371247049185378,41,idle128_transpose_memory,24105,350000,0,405,0
3391,1647371247057021846,41,idle128_transpose_memory,24105,350000,0,405,0
3392,1647371247064827622,41,idle128_transpose_memory,24105,350000,0,405,0
3393,1647371247072642649,41,idle128_transpose_memory,24105,350000,0,405,0
3394,1647371247080460167,41,idle128_transpose_memory,24105,350000,0,405,0
3395,1647371247088270941,41,idle128_transpose_memory,24105,350000,0,405,0
3396,1647371247096039094,41,idle128_transpose_memory,24105,350000,0,405,0
3397,1647371247103844095,41,idle128_transpose_memory,24105,350000,0,405,0
3398,1647371247111680265,41,idle128_transpose_memory,24105,350000,0,405,0
3399,1647371247119496353,41,idle128_transpose_memory,24105,350000,0,405,0
3400,1647371247127298230,41,idle128_transpose_memory,24105,350000,0,405,0
3401,1647371247135353766,41,idle128_transpose_memory,24105,350000,0,405,0
3402,1647371247143181567,41,idle128_transpose_memory,24105,350000,0,405,0
3403,1647371247150974550,41,idle128_transpose_memory,24105,350000,0,405,0
3404,1647371247158782414,41,idle128_transpose_memory,24105,350000,0,405,0
3405,1647371247166671830,41,idle128_transpose_memory,24105,350000,0,405,0
3406,1647371247174470173,41,idle128_transpose_memory,24105,350000,0,405,0
3407,1647371247182288884,41,idle128_transpose_memory,24105,350000,0,405,0
3408,1647371247190084292,41,idle128_transpose_memory,24105,350000,0,405,0
3409,1647371247197921382,41,idle128_transpose_memory,24105,350000,0,405,0
3410,1647371247205814502,41,idle128_transpose_memory,24105,350000,0,405,0
3411,1647371247213617172,41,idle128_transpose_memory,24105,350000,0,405,0
3412,1647371247221422625,41,idle128_transpose_memory,24105,350000,0,405,0
3413,1647371247229244260,41,idle128_transpose_memory,24105,350000,0,405,0
3414,1647371247237037866,41,idle128_transpose_memory,24105,350000,0,405,0
3415,1647371247244875805,41,idle128_transpose_memory,24105,350000,0,405,0
3416,1647371247252678009,41,idle128_transpose_memory,24105,350000,0,405,0
3417,1647371247260497019,41,idle128_transpose_memory,24105,350000,0,405,0
3418,1647371247268305516,41,idle128_transpose_memory,24105,350000,0,405,0
3419,1647371247276106877,41,idle128_transpose_memory,24105,350000,0,405,0
3420,1647371247283955678,41,idle128_transpose_memory,24105,350000,0,405,0
3421,1647371247291906558,41,idle128_transpose_memory,24105,350000,0,405,0
3422,1647371247299731182,41,idle128_transpose_memory,24105,350000,0,405,0
3423,1647371247307537746,41,idle128_transpose_memory,24105,350000,0,405,0
3424,1647371247315330646,41,idle128_transpose_memory,24105,350000,0,405,0
3425,1647371247323135770,41,idle128_transpose_memory,24105,350000,0,405,0
3426,1647371247330984161,41,idle128_transpose_memory,24105,350000,0,405,0
3427,1647371247338811162,41,idle128_transpose_memory,24105,350000,0,405,0
3428,1647371247346604686,41,idle128_transpose_memory,24105,350000,0,405,0
3429,1647371247354385457,41,idle128_transpose_memory,24105,350000,0,405,0
3430,1647371247362208217,41,idle128_transpose_memory,24105,350000,0,405,0
3431,1647371247370017104,41,idle128_transpose_memory,24105,350000,0,405,0
3432,1647371247377844165,41,idle128_transpose_memory,24105,350000,0,405,0
3433,1647371247385657559,41,idle128_transpose_memory,24105,350000,0,405,0
3434,1647371247393456970,41,idle128_transpose_memory,24105,350000,0,405,0
3435,1647371247401274517,41,idle128_transpose_memory,24105,350000,0,405,0
3436,1647371247409101425,41,idle128_transpose_memory,24105,350000,0,405,0
3437,1647371247416940912,41,idle128_transpose_memory,24105,350000,0,405,0
3438,1647371247424863358,41,idle128_transpose_memory,24105,350000,0,405,0
3439,1647371247432686096,41,idle128_transpose_memory,24105,350000,0,405,0
3440,1647371247440998274,41,idle128_transpose_memory,24105,350000,0,405,0
3441,1647371247448829949,41,idle128_transpose_memory,24105,350000,0,405,0
3442,1647371247456622636,41,idle128_transpose_memory,24105,350000,0,405,0
3443,1647371247464435140,41,idle128_transpose_memory,24105,350000,0,405,0
3444,1647371247472262620,41,idle128_transpose_memory,24105,350000,0,405,0
3445,1647371247480312792,41,idle128_transpose_memory,24105,350000,0,405,0
3446,1647371247488096679,41,idle128_transpose_memory,24105,350000,0,405,0
3447,1647371247495949410,41,idle128_transpose_memory,24105,350000,0,405,0
3448,1647371247503770331,41,idle128_transpose_memory,24105,350000,0,405,0
3449,1647371247511571738,41,idle128_transpose_memory,24105,350000,0,405,0
3450,1647371247519359202,41,idle128_transpose_memory,24105,350000,0,405,0
3451,1647371247527140245,41,idle128_transpose_memory,24105,350000,0,405,0
3452,1647371247535042517,41,idle128_transpose_memory,24105,350000,0,405,0
3453,1647371247542901029,41,idle128_transpose_memory,24105,350000,0,405,0
3454,1647371247550735451,41,idle128_transpose_memory,24105,350000,0,405,0
3455,1647371247558536254,41,idle128_transpose_memory,24105,350000,0,405,0
3456,1647371247566333155,41,idle128_transpose_memory,24105,350000,0,405,0
3457,1647371247574135169,41,idle128_transpose_memory,24105,350000,0,405,0
3458,1647371247581982546,41,idle128_transpose_memory,24105,350000,0,405,0
3459,1647371247590784914,41,idle128_transpose_memory,23735,350000,0,405,0
3460,1647371247598680741,41,idle128_transpose_memory,23735,350000,0,405,0
3461,1647371247606513829,41,idle128_transpose_memory,23735,350000,0,405,0
3462,1647371247614307022,41,idle128_transpose_memory,23735,350000,0,405,0
3463,1647371247622118609,41,idle128_transpose_memory,23735,350000,0,405,0
3464,1647371247629992535,41,idle128_transpose_memory,23735,350000,0,405,0
3465,1647371247637849912,41,idle128_transpose_memory,23735,350000,0,405,0
3466,1647371247645851574,41,idle128_transpose_memory,23735,350000,0,405,0
3467,1647371247653640378,41,idle128_transpose_memory,23735,350000,0,405,0
3468,1647371247661436161,41,idle128_transpose_memory,23735,350000,0,405,0
3469,1647371247669236348,41,idle128_transpose_memory,23735,350000,0,405,0
3470,1647371247677031108,41,idle128_transpose_memory,23735,350000,0,405,0
3471,1647371247684847325,41,idle128_transpose_memory,23735,350000,0,405,0
3472,1647371247692654470,41,idle128_transpose_memory,23735,350000,0,405,0
3473,1647371247700488841,41,idle128_transpose_memory,23735,350000,0,405,0
3474,1647371247708263280,41,idle128_transpose_memory,23735,350000,0,405,0
3475,1647371247716078921,41,idle128_transpose_memory,23735,350000,0,405,0
3476,1647371247723937352,41,idle128_transpose_memory,23735,350000,0,405,0
3477,1647371247731862075,41,idle128_transpose_memory,23735,350000,0,405,0
3478,1647371247739669920,41,idle128_transpose_memory,23735,350000,0,405,0
3479,1647371247747495141,41,idle128_transpose_memory,23735,350000,0,405,0
3480,1647371247755304394,41,idle128_transpose_memory,23735,350000,0,405,0
3481,1647371247763111798,41,idle128_transpose_memory,23735,350000,0,405,0
3482,1647371247771168654,41,idle128_transpose_memory,23735,350000,0,405,0
3483,1647371247779003129,41,idle128_transpose_memory,23735,350000,0,405,0
3484,1647371247786878267,41,idle128_transpose_memory,23735,350000,0,405,0
3485,1647371247794671207,41,idle128_transpose_memory,23735,350000,0,405,0
3486,1647371247802473937,41,idle128_transpose_memory,23735,350000,0,405,0
3487,1647371247810335436,41,idle128_transpose_memory,23735,350000,0,405,0
3488,1647371247818212284,41,idle128_transpose_memory,23735,350000,0,405,0
3489,1647371247826025816,41,idle128_transpose_memory,23735,350000,0,405,0
3490,1647371247833861836,41,idle128_transpose_memory,23735,350000,0,405,0
3491,1647371247841666544,41,idle128_transpose_memory,23735,350000,0,405,0
3492,1647371247850004929,41,idle128_transpose_memory,23735,350000,0,405,0
3493,1647371247857886077,41,idle128_transpose_memory,23735,350000,0,405,0
3494,1647371247865656900,41,idle128_transpose_memory,23735,350000,0,405,0
3495,1647371247873427883,41,idle128_transpose_memory,23735,350000,0,405,0
3496,1647371247881256812,41,idle128_transpose_memory,23735,350000,0,405,0
3497,1647371247889074412,41,idle128_transpose_memory,23735,350000,0,405,0
3498,1647371247896944637,41,idle128_transpose_memory,23735,350000,0,405,0
3499,1647371247904847096,41,idle128_transpose_memory,23735,350000,0,405,0
3500,1647371247912650980,41,idle128_transpose_memory,23735,350000,0,405,0
3501,1647371247920499599,41,idle128_transpose_memory,23735,350000,0,405,0
3502,1647371247928293755,41,idle128_transpose_memory,23735,350000,0,405,0
3503,1647371247936105313,41,idle128_transpose_memory,23735,350000,0,405,0
3504,1647371247943945061,41,idle128_transpose_memory,23735,350000,0,405,0
3505,1647371247951774674,41,idle128_transpose_memory,23735,350000,0,405,0
3506,1647371247959576928,41,idle128_transpose_memory,23735,350000,0,405,0
3507,1647371247967375465,41,idle128_transpose_memory,23735,350000,0,405,0
3508,1647371247975202623,41,idle128_transpose_memory,23735,350000,0,405,0
3509,1647371247983023523,41,idle128_transpose_memory,23735,350000,0,405,0
3510,1647371247990851168,41,idle128_transpose_memory,23735,350000,0,405,0
3511,1647371247998603191,41,idle128_transpose_memory,23735,350000,0,405,0
3512,1647371248006371474,41,idle128_transpose_memory,23735,350000,0,405,0
3513,1647371248014208362,41,idle128_transpose_memory,23735,350000,0,405,0
3514,1647371248021997161,41,idle128_transpose_memory,23735,350000,0,405,0
3515,1647371248029795782,41,idle128_transpose_memory,23735,350000,0,405,0
3516,1647371248037591619,41,idle128_transpose_memory,23735,350000,0,405,0
3517,1647371248045426814,41,idle128_transpose_memory,23735,350000,0,405,0
3518,1647371248053814073,41,idle128_transpose_memory,23735,350000,0,405,0
3519,1647371248061666361,41,idle128_transpose_memory,23735,350000,0,405,0
3520,1647371248069483375,41,idle128_transpose_memory,23735,350000,0,405,0
3521,1647371248077291765,41,idle128_transpose_memory,23735,350000,0,405,0
3522,1647371248085047111,41,idle128_transpose_memory,23735,350000,0,405,0
3523,1647371248092898986,41,idle128_transpose_memory,23735,350000,0,405,0
3524,1647371248100745488,41,idle128_transpose_memory,23735,350000,0,405,0
3525,1647371248108723639,41,idle128_transpose_memory,23735,350000,0,405,0
3526,1647371248116539933,41,idle128_transpose_memory,23735,350000,0,405,0
3527,1647371248124354930,41,idle128_transpose_memory,23735,350000,0,405,0
3528,1647371248132377072,41,idle128_transpose_memory,23735,350000,0,405,0
3529,1647371248140223876,41,idle128_transpose_memory,23735,350000,0,405,0
3530,1647371248148065831,41,idle128_transpose_memory,23735,350000,0,405,0
3531,1647371248155931403,41,idle128_transpose_memory,23735,350000,0,405,0
3532,1647371248163740533,41,idle128_transpose_memory,23735,350000,0,405,0
3533,1647371248171478616,41,idle128_transpose_memory,23735,350000,0,405,0
3534,1647371248179291253,41,idle128_transpose_memory,23735,350000,0,405,0
3535,1647371248187095820,41,idle128_transpose_memory,23735,350000,0,405,0
3536,1647371248194971605,41,idle128_transpose_memory,23735,350000,0,405,0
3537,1647371248202799263,41,idle128_transpose_memory,23735,350000,0,405,0
3538,1647371248210617151,41,idle128_transpose_memory,23735,350000,0,405,0
3539,1647371248218411340,41,idle128_transpose_memory,23735,350000,0,405,0
3540,1647371248226260685,41,idle128_transpose_memory,23735,350000,0,405,0
3541,1647371248234062009,41,idle128_transpose_memory,23735,350000,0,405,0
3542,1647371248242013269,41,idle128_transpose_memory,23735,350000,0,405,0
3543,1647371248250294656,41,idle128_transpose_memory,23735,350000,0,405,0
3544,1647371248258418244,41,idle128_transpose_memory,23735,350000,0,405,0
3545,1647371248266316124,41,idle128_transpose_memory,23735,350000,0,405,0
3546,1647371248274125683,41,idle128_transpose_memory,23735,350000,0,405,0
3547,1647371248281961641,41,idle128_transpose_memory,23735,350000,0,405,0
3548,1647371248289811589,41,idle128_transpose_memory,23735,350000,0,405,0
3549,1647371248297662571,41,idle128_transpose_memory,23735,350000,0,405,0
3550,1647371248305492399,41,idle128_transpose_memory,23735,350000,0,405,0
3551,1647371248313393762,41,idle128_transpose_memory,23735,350000,0,405,0
3552,1647371248321159298,41,idle128_transpose_memory,23735,350000,0,405,0
3553,1647371248328942027,41,idle128_transpose_memory,23735,350000,0,405,0
3554,1647371248336711620,41,idle128_transpose_memory,23735,350000,0,405,0
3555,1647371248344464893,41,idle128_transpose_memory,23735,350000,0,405,0
3556,1647371248352333775,41,idle128_transpose_memory,23735,350000,0,405,0
3557,1647371248360138316,41,idle128_transpose_memory,23735,350000,0,405,0
3558,1647371248367995344,41,idle128_transpose_memory,23735,350000,0,405,0
3559,1647371248375806501,41,idle128_transpose_memory,23735,350000,0,405,0
3560,1647371248383596368,41,idle128_transpose_memory,23735,350000,0,405,0
3561,1647371248391424635,41,idle128_transpose_memory,23735,350000,0,405,0
3562,1647371248399243096,41,idle128_transpose_memory,23735,350000,0,405,0
3563,1647371248407039863,41,idle128_transpose_memory,23735,350000,0,405,0
3564,1647371248414874051,41,idle128_transpose_memory,23735,350000,0,405,0
3565,1647371248422692685,41,idle128_transpose_memory,23735,350000,0,405,0
3566,1647371248430501755,41,idle128_transpose_memory,23735,350000,0,405,0
3567,1647371248438308549,41,idle128_transpose_memory,23735,350000,0,405,0
3568,1647371248446109383,41,idle128_transpose_memory,23735,350000,0,405,0
3569,1647371248453956351,41,idle128_transpose_memory,23735,350000,0,405,0
3570,1647371248461766749,41,idle128_transpose_memory,23735,350000,0,405,0
3571,1647371248469706395,41,idle128_transpose_memory,23735,350000,0,405,0
3572,1647371248477524026,41,idle128_transpose_memory,23735,350000,0,405,0
3573,1647371248485319656,41,idle128_transpose_memory,23735,350000,0,405,0
3574,1647371248493134380,41,idle128_transpose_memory,23735,350000,0,405,210
3575,1647371248513315625,41,idle128_transpose_memory,23735,350000,0,405,0
3576,1647371248521300383,41,idle128_transpose_memory,23735,350000,0,405,0
3577,1647371248529104343,41,idle128_transpose_memory,23735,350000,0,405,0
3578,1647371248536953101,41,idle128_transpose_memory,23735,350000,0,405,0
3579,1647371248544780686,41,idle128_transpose_memory,23735,350000,0,405,0
