timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2197,1647371564772146378,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2198,1647371564779721903,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2199,1647371564787197507,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2200,1647371564794766692,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2201,1647371564802252256,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2202,1647371564809737087,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2203,1647371564817330806,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2204,1647371564824840790,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2205,1647371564832870402,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2206,1647371564840478358,43,idle512_transpose_memory,112748,350000,1695,9501,1695
2207,1647371564847964592,44,idle512_transpose_memory,112792,350000,1695,9501,1695
2208,1647371564857393037,44,idle512_transpose_memory,112792,350000,1695,9501,1695
2209,1647371564864943586,44,idle512_transpose_memory,112792,350000,1695,9501,1695
2210,1647371564872437045,44,idle512_transpose_memory,112792,350000,1695,9501,1695
2211,1647371564881361714,44,idle512_transpose_memory,112792,350000,1695,9501,1695
2212,1647371564888863931,44,idle512_transpose_memory,112792,350000,1695,9501,1695
2213,1647371564896337908,44,idle512_transpose_memory,112792,350000,1695,9501,1695
2214,1647371564904039149,43,idle512_transpose_memory,112792,350000,1695,9501,1695
2215,1647371564911518576,43,idle512_transpose_memory,112792,350000,1695,9501,1695
2216,1647371564919833974,43,idle512_transpose_memory,112792,350000,1695,9501,1695
2217,1647371564927527328,43,idle512_transpose_memory,112792,350000,1695,9501,1695
2218,1647371564935173993,43,idle512_transpose_memory,112792,350000,1695,9501,1695
2219,1647371564944634428,43,idle512_transpose_memory,112792,350000,1695,9501,1695
2220,1647371564952162753,43,idle512_transpose_memory,112792,350000,1695,9501,1695
2221,1647371564959895945,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2222,1647371564967634770,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2223,1647371564975112034,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2224,1647371564982631452,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2225,1647371564990459529,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2226,1647371564997943107,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2227,1647371565006105042,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2228,1647371565013794800,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2229,1647371565021262752,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2230,1647371565030773333,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2231,1647371565038330168,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2232,1647371565045833828,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2233,1647371565053422294,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2234,1647371565060887515,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2235,1647371565068842228,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2236,1647371565077093528,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2237,1647371565084603329,44,idle512_transpose_memory,112807,350000,1695,9501,1695
2238,1647371565093074644,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2239,1647371565100646829,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2240,1647371565108115622,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2241,1647371565117932496,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2242,1647371565125587930,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2243,1647371565133046293,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2244,1647371565140874530,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2245,1647371565148347710,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2246,1647371565155821201,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2247,1647371565163438757,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2248,1647371565170913857,43,idle512_transpose_memory,112807,350000,1695,9501,1695
2249,1647371565179187985,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2250,1647371565186856058,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2251,1647371565194331451,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2252,1647371565203684658,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2253,1647371565211240634,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2254,1647371565218748741,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2255,1647371565226325103,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2256,1647371565233889315,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2257,1647371565241366879,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2258,1647371565248966585,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2259,1647371565256429174,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2260,1647371565263909655,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2261,1647371565271473604,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2262,1647371565278931256,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2263,1647371565287297969,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2264,1647371565294871918,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2265,1647371565302367199,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2266,1647371565311609073,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2267,1647371565319173779,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2268,1647371565326666772,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2269,1647371565334230461,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2270,1647371565341833467,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2271,1647371565349267402,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2272,1647371565356876023,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2273,1647371565364332935,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2274,1647371565371820582,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2275,1647371565379415411,43,idle512_transpose_memory,112794,350000,1695,9501,1695
2276,1647371565386847277,44,idle512_transpose_memory,112794,350000,1695,9501,1695
2277,1647371565395017696,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2278,1647371565402578797,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2279,1647371565410078238,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2280,1647371565419500437,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2281,1647371565427087189,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2282,1647371565434557799,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2283,1647371565442757538,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2284,1647371565450375801,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2285,1647371565457837711,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2286,1647371565465417956,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2287,1647371565472906324,44,idle512_transpose_memory,112780,350000,1695,9501,1695
2288,1647371565480494149,43,idle512_transpose_memory,112780,350000,1695,9501,1695
2289,1647371565488109199,43,idle512_transpose_memory,112780,350000,1695,9501,1695
2290,1647371565496012722,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2291,1647371565505208781,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2292,1647371565512801554,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2293,1647371565520260197,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2294,1647371565530065025,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2295,1647371565537604815,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2296,1647371565545085483,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2297,1647371565552800711,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2298,1647371565560272875,43,idle512_transpose_memory,112728,350000,1695,9501,1695
2299,1647371565568748883,44,idle512_transpose_memory,112728,350000,1695,9501,1695
2300,1647371565576337902,44,idle512_transpose_memory,112728,350000,1695,9501,1695
2301,1647371565583822252,44,idle512_transpose_memory,112728,350000,1695,9501,1695
2302,1647371565593247317,44,idle512_transpose_memory,112728,350000,1695,9501,1695
2303,1647371565600813205,44,idle512_transpose_memory,112728,350000,1695,9501,1695
2304,1647371565608472970,44,idle512_transpose_memory,112714,350000,1695,9501,1695
2305,1647371565616255563,44,idle512_transpose_memory,112714,350000,1695,9501,1695
2306,1647371565623729730,44,idle512_transpose_memory,112714,350000,1695,9501,1695
2307,1647371565631176476,44,idle512_transpose_memory,112714,350000,1695,9501,1695
2308,1647371565638971469,44,idle512_transpose_memory,112714,350000,1695,9501,1695
2309,1647371565646429423,44,idle512_transpose_memory,112714,350000,1695,9501,1695
2310,1647371565654591554,44,idle512_transpose_memory,112714,350000,1695,9501,1695
2311,1647371565662238418,43,idle512_transpose_memory,112714,350000,1695,9501,1695
2312,1647371565669703731,43,idle512_transpose_memory,112714,350000,1695,9501,1695
2313,1647371565679171017,43,idle512_transpose_memory,112714,350000,1695,9501,1695
2314,1647371565686730092,43,idle512_transpose_memory,112714,350000,1695,9501,1695
2315,1647371565694189826,43,idle512_transpose_memory,112714,350000,1695,9501,1695
2316,1647371565702532740,43,idle512_transpose_memory,112714,350000,1695,9501,1695
2317,1647371565710003084,43,idle512_transpose_memory,112714,350000,1695,9501,1695
2318,1647371565718212090,43,idle512_transpose_memory,112691,350000,1695,9501,1695
2319,1647371565726370121,43,idle512_transpose_memory,112691,350000,1695,9501,1695
2320,1647371565733844204,43,idle512_transpose_memory,112691,350000,1695,9501,1695
2321,1647371565743029531,43,idle512_transpose_memory,112691,350000,1695,9501,1695
2322,1647371565750589313,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2323,1647371565758070270,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2324,1647371565767303484,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2325,1647371565774815912,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2326,1647371565782295745,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2327,1647371565789848380,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2328,1647371565797298660,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2329,1647371565805124547,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2330,1647371565812823595,44,idle512_transpose_memory,112691,350000,1695,9501,1695
2331,1647371565820304083,44,idle512_transpose_memory,112683,350000,1695,9501,1695
2332,1647371565829512810,44,idle512_transpose_memory,112683,350000,1695,9501,1695
2333,1647371565837084501,44,idle512_transpose_memory,112683,350000,1695,9501,1695
2334,1647371565844588972,44,idle512_transpose_memory,112683,350000,1695,9501,1695
2335,1647371565853897575,44,idle512_transpose_memory,112683,350000,1695,9501,1695
2336,1647371565861368701,44,idle512_transpose_memory,112683,350000,1695,9501,1695
2337,1647371565868844482,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2338,1647371565876549620,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2339,1647371565884011967,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2340,1647371565892049962,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2341,1647371565899689062,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2342,1647371565907166002,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2343,1647371565916449881,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2344,1647371565924016633,43,idle512_transpose_memory,112683,350000,1695,9501,1695
2345,1647371565931768765,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2346,1647371565939858366,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2347,1647371565947392257,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2348,1647371565954843884,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2349,1647371565962626947,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2350,1647371565970103826,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2351,1647371565977741094,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2352,1647371565985526614,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2353,1647371565992984306,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2354,1647371566001713204,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2355,1647371566009294713,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2356,1647371566016769776,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2357,1647371566026119410,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2358,1647371566033682154,44,idle512_transpose_memory,112658,350000,1695,9501,1695
2359,1647371566041545406,44,idle512_transpose_memory,112645,350000,1695,9501,1695
2360,1647371566049327356,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2361,1647371566056793996,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2362,1647371566064434279,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2363,1647371566072003762,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2364,1647371566079488982,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2365,1647371566088107893,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2366,1647371566095771941,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2367,1647371566103231377,43,idle512_transpose_memory,112645,350000,1695,9501,1695
2368,1647371566112791362,44,idle512_transpose_memory,112645,350000,1695,9501,1695
2369,1647371566120348007,44,idle512_transpose_memory,112645,350000,1695,9501,1695
2370,1647371566127825334,44,idle512_transpose_memory,112645,350000,1695,9501,1695
2371,1647371566135430096,44,idle512_transpose_memory,112645,350000,1695,9501,1695
2372,1647371566142885750,44,idle512_transpose_memory,112645,350000,1695,9501,1695
2373,1647371566151505388,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2374,1647371566159070820,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2375,1647371566166576541,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2376,1647371566175952988,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2377,1647371566183537454,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2378,1647371566190996420,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2379,1647371566199488938,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2380,1647371566207090828,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2381,1647371566214571741,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2382,1647371566222168888,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2383,1647371566229663184,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2384,1647371566237313178,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2385,1647371566244908138,44,idle512_transpose_memory,112665,350000,1695,9501,1695
2386,1647371566252389178,44,idle512_transpose_memory,112680,350000,1695,9501,1695
2387,1647371566261050840,43,idle512_transpose_memory,112680,350000,1695,9501,1695
2388,1647371566268699611,43,idle512_transpose_memory,112680,350000,1695,9501,1695
