timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3281,1647371425297309921,41,idle256_transpose_memory,31088,350000,0,405,0
3282,1647371425305680737,41,idle256_transpose_memory,31088,350000,0,405,0
3283,1647371425314050473,41,idle256_transpose_memory,31088,350000,0,405,0
3284,1647371425322446073,41,idle256_transpose_memory,31088,350000,0,405,0
3285,1647371425330801221,41,idle256_transpose_memory,31088,350000,0,405,0
3286,1647371425339171761,41,idle256_transpose_memory,31088,350000,0,405,0
3287,1647371425347550364,41,idle256_transpose_memory,31088,350000,0,405,0
3288,1647371425355950394,41,idle256_transpose_memory,31088,350000,0,405,0
3289,1647371425364365607,41,idle256_transpose_memory,31088,350000,0,405,0
3290,1647371425372742823,41,idle256_transpose_memory,31088,350000,0,405,0
3291,1647371425381120483,41,idle256_transpose_memory,31088,350000,0,405,0
3292,1647371425389605224,41,idle256_transpose_memory,31088,350000,0,405,0
3293,1647371425397988633,41,idle256_transpose_memory,31088,350000,0,405,0
3294,1647371425406380390,41,idle256_transpose_memory,31088,350000,0,405,0
3295,1647371425414769310,41,idle256_transpose_memory,31088,350000,0,405,0
3296,1647371425423169666,41,idle256_transpose_memory,31088,350000,0,405,0
3297,1647371425431553876,41,idle256_transpose_memory,31088,350000,0,405,0
3298,1647371425439960512,41,idle256_transpose_memory,31088,350000,0,405,0
3299,1647371425448363899,41,idle256_transpose_memory,31088,350000,0,405,0
3300,1647371425456769202,41,idle256_transpose_memory,31088,350000,0,405,0
3301,1647371425465163955,41,idle256_transpose_memory,31088,350000,0,405,0
3302,1647371425473577285,41,idle256_transpose_memory,31088,350000,0,405,0
3303,1647371425481955565,41,idle256_transpose_memory,31088,350000,0,405,0
3304,1647371425490381508,41,idle256_transpose_memory,31088,350000,0,405,0
3305,1647371425498804329,41,idle256_transpose_memory,31088,350000,0,405,0
3306,1647371425507284487,41,idle256_transpose_memory,31088,350000,0,405,0
3307,1647371425515629913,41,idle256_transpose_memory,31088,350000,0,405,0
3308,1647371425524004742,41,idle256_transpose_memory,31088,350000,0,405,0
3309,1647371425532397151,41,idle256_transpose_memory,31088,350000,0,405,0
3310,1647371425540752881,41,idle256_transpose_memory,31088,350000,0,405,0
3311,1647371425549129494,41,idle256_transpose_memory,31088,350000,0,405,0
3312,1647371425557509366,41,idle256_transpose_memory,31088,350000,0,405,0
3313,1647371425565896608,41,idle256_transpose_memory,31088,350000,0,405,0
3314,1647371425574262385,41,idle256_transpose_memory,31088,350000,0,405,0
3315,1647371425582650894,41,idle256_transpose_memory,31088,350000,0,405,0
3316,1647371425591043001,41,idle256_transpose_memory,31088,350000,0,405,0
3317,1647371425599430267,41,idle256_transpose_memory,31088,350000,0,405,0
3318,1647371425607838407,41,idle256_transpose_memory,31088,350000,0,405,0
3319,1647371425616663179,41,idle256_transpose_memory,31088,350000,0,405,0
3320,1647371425625024015,41,idle256_transpose_memory,31088,350000,0,405,0
3321,1647371425633404985,41,idle256_transpose_memory,31088,350000,0,405,0
3322,1647371425641788654,41,idle256_transpose_memory,31088,350000,0,405,0
3323,1647371425650164560,41,idle256_transpose_memory,31088,350000,0,405,0
3324,1647371425658266707,41,idle256_transpose_memory,31088,350000,0,405,0
3325,1647371425666624489,41,idle256_transpose_memory,31088,350000,0,405,0
3326,1647371425675021218,41,idle256_transpose_memory,31088,350000,0,405,0
3327,1647371425683409849,41,idle256_transpose_memory,31088,350000,0,405,0
3328,1647371425691801278,41,idle256_transpose_memory,31088,350000,0,405,0
3329,1647371425700196731,41,idle256_transpose_memory,31088,350000,0,405,0
3330,1647371425708742627,41,idle256_transpose_memory,31088,350000,0,405,0
3331,1647371425717643008,41,idle256_transpose_memory,31088,350000,0,405,0
3332,1647371425726033352,41,idle256_transpose_memory,31088,350000,0,405,0
3333,1647371425734425781,41,idle256_transpose_memory,31088,350000,0,405,0
3334,1647371425742794890,41,idle256_transpose_memory,31088,350000,0,405,0
3335,1647371425751213734,41,idle256_transpose_memory,31088,350000,0,405,0
3336,1647371425759591163,41,idle256_transpose_memory,31088,350000,0,405,0
3337,1647371425767992337,41,idle256_transpose_memory,31088,350000,0,405,0
3338,1647371425776398039,41,idle256_transpose_memory,31088,350000,0,405,0
3339,1647371425784766059,41,idle256_transpose_memory,31088,350000,0,405,0
3340,1647371425793144152,41,idle256_transpose_memory,31088,350000,0,405,0
3341,1647371425801521505,41,idle256_transpose_memory,31088,350000,0,405,0
3342,1647371425809883264,41,idle256_transpose_memory,31088,350000,0,405,0
3343,1647371425818748506,41,idle256_transpose_memory,24642,350000,0,405,0
3344,1647371425827436346,41,idle256_transpose_memory,24642,350000,0,405,0
3345,1647371425835840455,41,idle256_transpose_memory,24642,350000,0,405,0
3346,1647371425844202375,41,idle256_transpose_memory,24642,350000,0,405,0
3347,1647371425852287338,41,idle256_transpose_memory,24642,350000,0,405,0
3348,1647371425860659898,41,idle256_transpose_memory,24642,350000,0,405,0
3349,1647371425869040643,41,idle256_transpose_memory,24642,350000,0,405,0
3350,1647371425877492818,41,idle256_transpose_memory,24642,350000,0,405,0
3351,1647371425885884761,41,idle256_transpose_memory,24642,350000,0,405,0
3352,1647371425894372323,41,idle256_transpose_memory,24642,350000,0,405,0
3353,1647371425902774225,41,idle256_transpose_memory,24642,350000,0,405,0
3354,1647371425911161238,41,idle256_transpose_memory,24642,350000,0,405,0
3355,1647371425919548458,41,idle256_transpose_memory,24642,350000,0,405,0
3356,1647371425928099425,41,idle256_transpose_memory,24642,350000,0,405,0
3357,1647371425936585817,41,idle256_transpose_memory,24642,350000,0,405,0
3358,1647371425944984660,41,idle256_transpose_memory,24642,350000,0,405,0
3359,1647371425953397410,41,idle256_transpose_memory,24642,350000,0,405,0
3360,1647371425961767452,41,idle256_transpose_memory,24642,350000,0,405,0
3361,1647371425970168192,41,idle256_transpose_memory,24642,350000,0,405,0
3362,1647371425978534242,41,idle256_transpose_memory,24642,350000,0,405,0
3363,1647371425986920461,41,idle256_transpose_memory,24642,350000,0,405,0
3364,1647371425995326817,41,idle256_transpose_memory,24642,350000,0,405,0
3365,1647371426003701503,41,idle256_transpose_memory,24642,350000,0,405,0
3366,1647371426012077943,41,idle256_transpose_memory,24642,350000,0,405,0
3367,1647371426020455179,41,idle256_transpose_memory,24642,350000,0,405,0
3368,1647371426028858069,41,idle256_transpose_memory,24642,350000,0,405,0
3369,1647371426037257426,41,idle256_transpose_memory,24642,350000,0,405,0
3370,1647371426045636998,41,idle256_transpose_memory,24642,350000,0,405,0
3371,1647371426054020807,41,idle256_transpose_memory,24642,350000,0,405,0
3372,1647371426062408038,41,idle256_transpose_memory,24642,350000,0,405,0
3373,1647371426070797620,41,idle256_transpose_memory,24642,350000,0,405,0
3374,1647371426079178409,41,idle256_transpose_memory,24642,350000,0,405,0
3375,1647371426087348044,41,idle256_transpose_memory,24642,350000,0,405,0
3376,1647371426095741287,41,idle256_transpose_memory,24642,350000,0,405,0
3377,1647371426104120181,41,idle256_transpose_memory,24642,350000,0,405,0
3378,1647371426112520347,41,idle256_transpose_memory,24642,350000,0,405,0
3379,1647371426120918477,41,idle256_transpose_memory,24642,350000,0,405,0
3380,1647371426129318816,41,idle256_transpose_memory,24642,350000,0,405,0
3381,1647371426137695702,41,idle256_transpose_memory,24642,350000,0,405,0
3382,1647371426146099933,41,idle256_transpose_memory,24642,350000,0,405,0
3383,1647371426154611358,41,idle256_transpose_memory,24642,350000,0,405,0
3384,1647371426163030695,41,idle256_transpose_memory,24642,350000,0,405,0
3385,1647371426171429958,41,idle256_transpose_memory,24642,350000,0,405,0
3386,1647371426179836205,41,idle256_transpose_memory,24642,350000,0,405,0
3387,1647371426188214961,41,idle256_transpose_memory,24642,350000,0,405,0
3388,1647371426196599060,41,idle256_transpose_memory,24642,350000,0,405,0
3389,1647371426204964470,41,idle256_transpose_memory,24642,350000,0,405,0
3390,1647371426213333126,41,idle256_transpose_memory,24642,350000,0,405,0
3391,1647371426221725906,41,idle256_transpose_memory,24642,350000,0,405,0
3392,1647371426230115849,41,idle256_transpose_memory,24642,350000,0,405,0
3393,1647371426238528246,41,idle256_transpose_memory,24642,350000,0,405,0
3394,1647371426246952929,41,idle256_transpose_memory,24642,350000,0,405,0
3395,1647371426255346928,41,idle256_transpose_memory,24642,350000,0,405,0
3396,1647371426263735401,41,idle256_transpose_memory,24642,350000,0,405,0
3397,1647371426272085593,41,idle256_transpose_memory,24642,350000,0,405,0
3398,1647371426281904531,41,idle256_transpose_memory,24642,350000,0,405,0
3399,1647371426290313154,41,idle256_transpose_memory,24642,350000,0,405,0
3400,1647371426298696441,41,idle256_transpose_memory,24642,350000,0,405,0
3401,1647371426307084480,41,idle256_transpose_memory,24642,350000,0,405,0
3402,1647371426315478940,41,idle256_transpose_memory,24642,350000,0,405,0
3403,1647371426323866649,41,idle256_transpose_memory,24642,350000,0,405,0
3404,1647371426332249946,41,idle256_transpose_memory,24642,350000,0,405,0
3405,1647371426340664488,41,idle256_transpose_memory,24642,350000,0,405,210
3406,1647371426359253407,40,idle256_transpose_memory,24642,350000,0,405,0
3407,1647371426368044838,40,idle256_transpose_memory,24642,350000,0,405,0
3408,1647371426376507673,40,idle256_transpose_memory,24642,350000,0,405,0
3409,1647371426384888336,40,idle256_transpose_memory,24642,350000,0,405,0
3410,1647371426393285543,40,idle256_transpose_memory,24642,350000,0,405,0
3411,1647371426401682539,40,idle256_transpose_memory,24642,350000,0,405,0
3412,1647371426410098483,40,idle256_transpose_memory,24642,350000,0,405,0
3413,1647371426418495389,40,idle256_transpose_memory,24642,350000,0,405,0
3414,1647371426426877849,40,idle256_transpose_memory,24642,350000,0,405,0
3415,1647371426435686771,40,idle256_transpose_memory,24642,350000,0,405,0
3416,1647371426444088707,40,idle256_transpose_memory,24642,350000,0,405,0
3417,1647371426452488200,40,idle256_transpose_memory,24642,350000,0,405,0
3418,1647371426460889223,40,idle256_transpose_memory,24642,350000,0,405,0
3419,1647371426469393478,40,idle256_transpose_memory,24642,350000,0,405,0
3420,1647371426477776472,40,idle256_transpose_memory,24642,350000,0,405,0
3421,1647371426486170445,40,idle256_transpose_memory,24642,350000,0,405,0
3422,1647371426494299156,40,idle256_transpose_memory,24642,350000,0,405,0
3423,1647371426502677938,40,idle256_transpose_memory,24642,350000,0,405,0
3424,1647371426511060741,40,idle256_transpose_memory,24642,350000,0,405,0
3425,1647371426519450008,40,idle256_transpose_memory,24642,350000,0,405,0
3426,1647371426527857630,40,idle256_transpose_memory,24642,350000,0,405,0
3427,1647371426536260141,40,idle256_transpose_memory,24642,350000,0,405,0
3428,1647371426544638443,40,idle256_transpose_memory,24642,350000,0,405,0
3429,1647371426553015606,40,idle256_transpose_memory,24642,350000,0,405,0
3430,1647371426561424343,40,idle256_transpose_memory,24642,350000,0,405,0
3431,1647371426569796542,40,idle256_transpose_memory,24642,350000,0,405,0
3432,1647371426578333702,40,idle256_transpose_memory,24642,350000,0,405,0
3433,1647371426586974023,40,idle256_transpose_memory,24642,350000,0,405,0
3434,1647371426595394907,40,idle256_transpose_memory,24642,350000,0,405,0
3435,1647371426603795866,40,idle256_transpose_memory,24642,350000,0,405,0
3436,1647371426612190339,40,idle256_transpose_memory,24642,350000,0,405,0
3437,1647371426620596646,40,idle256_transpose_memory,24642,350000,0,405,0
3438,1647371426629011800,40,idle256_transpose_memory,24642,350000,0,405,0
3439,1647371426637440550,40,idle256_transpose_memory,24642,350000,0,405,0
3440,1647371426645883241,40,idle256_transpose_memory,24642,350000,0,405,0
3441,1647371426654284644,40,idle256_transpose_memory,24642,350000,0,405,0
3442,1647371426662665924,40,idle256_transpose_memory,24642,350000,0,405,0
3443,1647371426671050664,40,idle256_transpose_memory,24642,350000,0,405,0
3444,1647371426679459473,40,idle256_transpose_memory,24642,350000,0,405,0
3445,1647371426687880347,40,idle256_transpose_memory,24642,350000,0,405,0
3446,1647371426696287137,40,idle256_transpose_memory,24642,350000,0,405,0
3447,1647371426704658259,40,idle256_transpose_memory,24642,350000,0,405,0
3448,1647371426713049202,40,idle256_transpose_memory,24642,350000,0,405,0
3449,1647371426721450876,40,idle256_transpose_memory,24642,350000,0,405,0
3450,1647371426729819615,40,idle256_transpose_memory,24642,350000,0,405,0
3451,1647371426738209511,40,idle256_transpose_memory,24642,350000,0,405,0
3452,1647371426746587167,40,idle256_transpose_memory,24642,350000,0,405,0
3453,1647371426754971617,40,idle256_transpose_memory,24642,350000,0,405,0
3454,1647371426763357624,40,idle256_transpose_memory,24642,350000,0,405,0
3455,1647371426771747586,40,idle256_transpose_memory,24642,350000,0,405,0
3456,1647371426780150047,40,idle256_transpose_memory,24642,350000,0,405,0
3457,1647371426788533406,40,idle256_transpose_memory,24642,350000,0,405,0
3458,1647371426797067275,40,idle256_transpose_memory,24642,350000,0,405,0
3459,1647371426805476075,40,idle256_transpose_memory,24642,350000,0,405,0
3460,1647371426813872309,40,idle256_transpose_memory,24642,350000,0,405,0
3461,1647371426822253908,40,idle256_transpose_memory,24642,350000,0,405,0
3462,1647371426830629597,40,idle256_transpose_memory,24642,350000,0,405,0
3463,1647371426839011356,40,idle256_transpose_memory,24642,350000,0,405,0
3464,1647371426847511909,40,idle256_transpose_memory,24642,350000,0,405,0
3465,1647371426855900512,40,idle256_transpose_memory,24642,350000,0,405,0
3466,1647371426864258014,40,idle256_transpose_memory,24642,350000,0,405,0
3467,1647371426872637414,40,idle256_transpose_memory,24642,350000,0,405,0
3468,1647371426881015792,40,idle256_transpose_memory,24642,350000,0,405,0
3469,1647371426889429932,40,idle256_transpose_memory,24642,350000,0,405,0
3470,1647371426897829052,40,idle256_transpose_memory,23887,350000,0,405,0
3471,1647371426906248120,40,idle256_transpose_memory,23887,350000,0,405,0
3472,1647371426914645536,40,idle256_transpose_memory,23887,350000,0,405,0
3473,1647371426923048530,40,idle256_transpose_memory,23887,350000,0,405,0
3474,1647371426931440995,40,idle256_transpose_memory,23887,350000,0,405,0
3475,1647371426939946134,40,idle256_transpose_memory,23887,350000,0,405,0
3476,1647371426948302800,40,idle256_transpose_memory,23887,350000,0,405,0
3477,1647371426956681043,40,idle256_transpose_memory,23887,350000,0,405,0
3478,1647371426965066806,40,idle256_transpose_memory,23887,350000,0,405,0
3479,1647371426973466716,40,idle256_transpose_memory,23887,350000,0,405,0
3480,1647371426981867846,40,idle256_transpose_memory,23887,350000,0,405,0
3481,1647371426990245471,40,idle256_transpose_memory,23887,350000,0,405,0
3482,1647371426998612247,40,idle256_transpose_memory,23887,350000,0,405,0
3483,1647371427006992327,40,idle256_transpose_memory,23887,350000,0,405,0
3484,1647371427015432385,40,idle256_transpose_memory,23887,350000,0,405,0
3485,1647371427023866131,40,idle256_transpose_memory,23887,350000,0,405,0
3486,1647371427032240265,40,idle256_transpose_memory,23887,350000,0,405,0
3487,1647371427040602170,40,idle256_transpose_memory,23887,350000,0,405,0
3488,1647371427048975136,40,idle256_transpose_memory,23887,350000,0,405,0
3489,1647371427057415607,40,idle256_transpose_memory,23887,350000,0,405,0
3490,1647371427065795513,40,idle256_transpose_memory,23887,350000,0,405,0
3491,1647371427074193742,40,idle256_transpose_memory,23887,350000,0,405,0
3492,1647371427082301713,40,idle256_transpose_memory,23887,350000,0,405,0
3493,1647371427090687866,40,idle256_transpose_memory,23887,350000,0,405,0
