timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2080,1647371120141733254,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2081,1647371120149595746,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2082,1647371120158971074,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2083,1647371120166875729,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2084,1647371120174709341,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2085,1647371120183214603,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2086,1647371120191093239,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2087,1647371120198919066,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2088,1647371120206980335,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2089,1647371120214826247,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2090,1647371120224510394,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2091,1647371120232440310,43,idle64_transpose_memory,111657,350000,1695,9501,1695
2092,1647371120240394351,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2093,1647371120248487507,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2094,1647371120256744410,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2095,1647371120265099203,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2096,1647371120273102891,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2097,1647371120280957232,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2098,1647371120290768082,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2099,1647371120298753037,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2100,1647371120306592751,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2101,1647371120314530244,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2102,1647371120322389359,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2103,1647371120331327121,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2104,1647371120339255047,43,idle64_transpose_memory,111671,350000,1695,9501,1695
2105,1647371120347323221,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2106,1647371120357135397,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2107,1647371120365021280,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2108,1647371120373595003,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2109,1647371120381511403,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2110,1647371120389352207,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2111,1647371120399101846,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2112,1647371120407170745,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2113,1647371120415030313,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2114,1647371120423097406,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2115,1647371120430963351,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2116,1647371120440609591,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2117,1647371120448527854,43,idle64_transpose_memory,111682,350000,1695,9501,1695
2118,1647371120456465284,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2119,1647371120464820843,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2120,1647371120472681654,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2121,1647371120480749181,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2122,1647371120488775033,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2123,1647371120496622310,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2124,1647371120506337755,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2125,1647371120514349713,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2126,1647371120522167325,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2127,1647371120530342939,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2128,1647371120538166567,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2129,1647371120546670119,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2130,1647371120554628032,43,idle64_transpose_memory,111711,350000,1695,9501,1695
2131,1647371120562635211,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2132,1647371120572383829,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2133,1647371120580253862,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2134,1647371120588088329,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2135,1647371120596268057,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2136,1647371120604105998,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2137,1647371120613816320,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2138,1647371120621935867,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2139,1647371120629798505,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2140,1647371120637779566,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2141,1647371120645629564,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2142,1647371120653579594,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2143,1647371120661548839,43,idle64_transpose_memory,111729,350000,1695,9501,1695
2144,1647371120669370389,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2145,1647371120679025256,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2146,1647371120686959539,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2147,1647371120694796468,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2148,1647371120702980822,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2149,1647371120710826704,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2150,1647371120719228661,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2151,1647371120727212284,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2152,1647371120735045850,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2153,1647371120744863999,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2154,1647371120752784452,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2155,1647371120760656875,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2156,1647371120768619705,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2157,1647371120776487180,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2158,1647371120785729908,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2159,1647371120793617133,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2160,1647371120801448831,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2161,1647371120810841983,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2162,1647371120818728678,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2163,1647371120826873705,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2164,1647371120834844000,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2165,1647371120842717365,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2166,1647371120852608070,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2167,1647371120860556474,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2168,1647371120868396678,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2169,1647371120876329172,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2170,1647371120884154278,43,idle64_transpose_memory,111761,350000,1695,9501,1695
2171,1647371120893059922,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2172,1647371120901080714,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2173,1647371120908934646,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2174,1647371120919053282,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2175,1647371120926970093,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2176,1647371120935395636,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2177,1647371120943430718,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2178,1647371120951273062,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2179,1647371120960940996,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2180,1647371120968860976,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2181,1647371120976736184,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2182,1647371120984724329,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2183,1647371120992578484,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2184,1647371121001687379,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2185,1647371121009620332,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2186,1647371121017480304,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2187,1647371121026622626,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2188,1647371121034511865,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2189,1647371121042498202,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2190,1647371121050728295,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2191,1647371121058593344,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2192,1647371121068413761,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2193,1647371121076848302,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2194,1647371121084741794,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2195,1647371121092701977,43,idle64_transpose_memory,111724,350000,1695,9501,1695
2196,1647371121100534558,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2197,1647371121109561342,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2198,1647371121117452998,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2199,1647371121125273099,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2200,1647371121135456396,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2201,1647371121143381927,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2202,1647371121151883695,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2203,1647371121159835818,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2204,1647371121167679883,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2205,1647371121177421655,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2206,1647371121185337218,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2207,1647371121193166243,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2208,1647371121201139139,43,idle64_transpose_memory,111735,350000,1695,9501,1695
2209,1647371121208997628,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2210,1647371121218474117,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2211,1647371121226386670,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2212,1647371121234208217,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2213,1647371121242316432,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2214,1647371121250147033,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2215,1647371121257987387,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2216,1647371121266139032,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2217,1647371121273998973,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2218,1647371121283628859,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2219,1647371121291563306,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2220,1647371121299409118,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2221,1647371121307338224,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2222,1647371121315175251,43,idle64_transpose_memory,111736,350000,1695,9501,1695
2223,1647371121323565241,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2224,1647371121331517492,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2225,1647371121339371503,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2226,1647371121349079381,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2227,1647371121357008360,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2228,1647371121364819291,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2229,1647371121372810166,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2230,1647371121380660873,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2231,1647371121388754834,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2232,1647371121396841763,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2233,1647371121404706128,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2234,1647371121414503502,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2235,1647371121422410251,43,idle64_transpose_memory,111731,350000,1695,9501,1695
2236,1647371121430699005,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2237,1647371121439180637,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2238,1647371121447002188,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2239,1647371121456657631,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2240,1647371121464593445,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2241,1647371121472447169,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2242,1647371121480389892,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2243,1647371121488244791,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2244,1647371121496103149,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2245,1647371121504130281,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2246,1647371121511955588,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2247,1647371121521389153,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2248,1647371121529305206,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2249,1647371121537185679,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2250,1647371121545161352,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2251,1647371121552994677,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2252,1647371121560854786,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2253,1647371121569022337,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2254,1647371121576874622,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2255,1647371121586552552,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2256,1647371121594601689,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2257,1647371121602459973,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2258,1647371121610484449,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2259,1647371121618329173,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2260,1647371121626293426,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2261,1647371121634262444,43,idle64_transpose_memory,111747,350000,1695,9501,1695
2262,1647371121642084355,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2263,1647371121651864898,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2264,1647371121659810688,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2265,1647371121667678013,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2266,1647371121675768223,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2267,1647371121683643395,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2268,1647371121692027064,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2269,1647371121700088484,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2270,1647371121707963129,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2271,1647371121717791770,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2272,1647371121725761363,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2273,1647371121733619615,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2274,1647371121741578055,43,idle64_transpose_memory,111706,350000,1695,9501,1695
2275,1647371121749418496,43,idle64_transpose_memory,111686,350000,1695,9501,1695
2276,1647371121758702938,43,idle64_transpose_memory,111686,350000,1695,9501,1695
2277,1647371121766627348,43,idle64_transpose_memory,111686,350000,1695,9501,1695
2278,1647371121774484120,43,idle64_transpose_memory,111686,350000,1695,9501,1695
