timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2167,1648082866688986444,46,idle1024_r_vectorAdd_compute,113687,350000,1695,9501,1695
2168,1648082866696593089,46,idle1024_r_vectorAdd_compute,113687,350000,1695,9501,1695
2169,1648082866706034370,46,idle1024_r_vectorAdd_compute,113687,350000,1695,9501,1695
2170,1648082866713746867,46,idle1024_r_vectorAdd_compute,113687,350000,1695,9501,1695
2171,1648082866721935402,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2172,1648082866730269826,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2173,1648082866737893359,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2174,1648082866747117395,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2175,1648082866754802732,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2176,1648082866762435911,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2177,1648082866771186421,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2178,1648082866778888552,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2179,1648082866786512644,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2180,1648082866794212488,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2181,1648082866801819193,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2182,1648082866810181430,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2183,1648082866817899742,46,idle1024_r_vectorAdd_compute,113681,350000,1695,9501,1695
2184,1648082866825499037,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2185,1648082866835087338,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2186,1648082866842794568,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2187,1648082866850391885,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2188,1648082866858241047,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2189,1648082866865858547,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2190,1648082866873508930,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2191,1648082866881268392,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2192,1648082866888886566,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2193,1648082866897835764,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2194,1648082866905502851,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2195,1648082866913125446,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2196,1648082866922854560,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2197,1648082866930534454,46,idle1024_r_vectorAdd_compute,113693,350000,1695,9501,1695
2198,1648082866939328318,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2199,1648082866946996051,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2200,1648082866954607670,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2201,1648082866964262629,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2202,1648082866971931468,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2203,1648082866979529684,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2204,1648082866987249661,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2205,1648082866994940245,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2206,1648082867002541943,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2207,1648082867010249215,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2208,1648082867017863716,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2209,1648082867026113258,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2210,1648082867033888675,46,idle1024_r_vectorAdd_compute,113714,350000,1695,9501,1695
2211,1648082867041496863,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2212,1648082867051080708,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2213,1648082867058793101,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2214,1648082867066380047,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2215,1648082867074288378,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2216,1648082867081871749,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2217,1648082867089540353,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2218,1648082867097420184,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2219,1648082867104994122,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2220,1648082867114032271,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2221,1648082867121743829,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2222,1648082867129379994,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2223,1648082867138948638,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2224,1648082867146578291,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2225,1648082867155335970,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2226,1648082867163031731,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2227,1648082867170661470,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2228,1648082867180177500,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2229,1648082867187931825,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2230,1648082867195536586,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2231,1648082867203269034,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2232,1648082867210927367,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2233,1648082867218510326,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2234,1648082867226236800,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2235,1648082867233893730,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2236,1648082867242254381,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2237,1648082867249966972,46,idle1024_r_vectorAdd_compute,113731,350000,1695,9501,1695
2238,1648082867257568137,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2239,1648082867267099691,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2240,1648082867274819508,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2241,1648082867282413000,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2242,1648082867290329965,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2243,1648082867297918369,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2244,1648082867305684851,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2245,1648082867313638100,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2246,1648082867321221483,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2247,1648082867330748099,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2248,1648082867338408102,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2249,1648082867346011480,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2250,1648082867354180314,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2251,1648082867361813327,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2252,1648082867370094683,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2253,1648082867378545496,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2254,1648082867386334942,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2255,1648082867395871586,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2256,1648082867403543516,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2257,1648082867411105850,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2258,1648082867418894639,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2259,1648082867426582313,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2260,1648082867434201098,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2261,1648082867441953604,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2262,1648082867449592569,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2263,1648082867457695988,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2264,1648082867465436720,46,idle1024_r_vectorAdd_compute,113743,350000,1695,9501,1695
2265,1648082867473035402,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2266,1648082867482461826,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2267,1648082867490175043,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2268,1648082867497810626,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2269,1648082867505729767,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2270,1648082867513348566,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2271,1648082867520950603,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2272,1648082867528857203,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2273,1648082867536845324,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2274,1648082867545864433,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2275,1648082867553591614,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2276,1648082867561192492,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2277,1648082867570603279,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2278,1648082867578223328,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2279,1648082867586816134,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2280,1648082867594602884,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2281,1648082867602212885,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2282,1648082867611642190,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2283,1648082867619308576,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2284,1648082867626905792,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2285,1648082867634905325,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2286,1648082867642592993,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2287,1648082867650216505,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2288,1648082867657944845,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2289,1648082867665537887,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2290,1648082867673700778,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2291,1648082867681478181,46,idle1024_r_vectorAdd_compute,113771,350000,1695,9501,1695
2292,1648082867689123407,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2293,1648082867698813756,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2294,1648082867706489310,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2295,1648082867714118296,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2296,1648082867722124206,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2297,1648082867729725860,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2298,1648082867737315399,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2299,1648082867745092325,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2300,1648082867752699464,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2301,1648082867761652528,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2302,1648082867769365441,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2303,1648082867776961264,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2304,1648082867786483810,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2305,1648082867794180229,46,idle1024_r_vectorAdd_compute,113791,350000,1695,9501,1695
2306,1648082867802754099,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2307,1648082867810653571,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2308,1648082867818266880,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2309,1648082867827577548,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2310,1648082867835227998,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2311,1648082867842824859,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2312,1648082867850833253,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2313,1648082867858580177,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2314,1648082867866207513,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2315,1648082867873968463,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2316,1648082867881594582,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2317,1648082867889820330,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2318,1648082867897628786,46,idle1024_r_vectorAdd_compute,113789,350000,1695,9501,1695
2319,1648082867905249298,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2320,1648082867914791368,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2321,1648082867922489779,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2322,1648082867930109171,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2323,1648082867938131458,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2324,1648082867945771944,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2325,1648082867953542803,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2326,1648082867961521563,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2327,1648082867969143965,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2328,1648082867978588367,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2329,1648082867986290657,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2330,1648082867993884735,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2331,1648082868002617181,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2332,1648082868010205047,46,idle1024_r_vectorAdd_compute,113782,350000,1695,9501,1695
2333,1648082868018503667,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2334,1648082868026708812,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2335,1648082868034308393,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2336,1648082868043607011,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2337,1648082868051301502,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2338,1648082868058919317,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2339,1648082868067245025,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2340,1648082868074986020,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2341,1648082868082576704,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2342,1648082868090308982,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2343,1648082868097903867,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2344,1648082868106294746,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2345,1648082868114017133,46,idle1024_r_vectorAdd_compute,113764,350000,1695,9501,1695
2346,1648082868121645630,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2347,1648082868131150365,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2348,1648082868138884536,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2349,1648082868146513653,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2350,1648082868154387270,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2351,1648082868161983729,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2352,1648082868169700546,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2353,1648082868177530783,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2354,1648082868185161065,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2355,1648082868194299200,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2356,1648082868201995407,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2357,1648082868209627659,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2358,1648082868218898987,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2359,1648082868226525426,46,idle1024_r_vectorAdd_compute,113749,350000,1695,9501,1695
2360,1648082868235045304,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2361,1648082868242971180,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2362,1648082868250578355,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2363,1648082868259945385,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2364,1648082868267642492,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2365,1648082868275252257,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2366,1648082868283619788,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2367,1648082868291337176,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2368,1648082868298907263,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2369,1648082868306665099,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2370,1648082868314295578,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2371,1648082868322607152,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2372,1648082868330382100,46,idle1024_r_vectorAdd_compute,113732,350000,1695,9501,1695
2373,1648082868337989389,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2374,1648082868347477728,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2375,1648082868355182036,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2376,1648082868362793814,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2377,1648082868370704562,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2378,1648082868378291811,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2379,1648082868386022679,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2380,1648082868393879863,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
2381,1648082868401501472,46,idle1024_r_vectorAdd_compute,113720,350000,1695,9501,1695
