timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2132,1648082799228461209,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2133,1648082799236525247,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2134,1648082799244503994,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2135,1648082799253184261,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2136,1648082799261234600,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2137,1648082799269381004,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2138,1648082799277733994,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2139,1648082799285737112,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2140,1648082799295644373,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2141,1648082799303755415,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2142,1648082799311763309,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2143,1648082799319880312,45,idle1024_r3_vectorAdd_compute,113661,350000,1695,9501,1695
2144,1648082799327886823,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2145,1648082799337739749,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2146,1648082799345828237,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2147,1648082799353841039,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2148,1648082799362161519,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2149,1648082799370193383,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2150,1648082799379132827,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2151,1648082799387393590,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2152,1648082799395388906,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2153,1648082799404865504,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2154,1648082799412879409,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2155,1648082799421165492,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2156,1648082799429341453,45,idle1024_r3_vectorAdd_compute,113658,350000,1695,9501,1695
2157,1648082799437332026,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2158,1648082799447270357,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2159,1648082799455365510,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2160,1648082799463372691,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2161,1648082799471682251,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2162,1648082799479683611,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2163,1648082799489492001,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2164,1648082799497762270,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2165,1648082799505753557,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2166,1648082799513882273,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2167,1648082799521943447,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2168,1648082799531115094,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2169,1648082799539235676,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2170,1648082799547346965,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2171,1648082799555925335,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2172,1648082799563973683,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2173,1648082799572003844,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2174,1648082799580145624,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2175,1648082799588168701,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2176,1648082799598309267,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2177,1648082799606498104,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2178,1648082799614509861,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2179,1648082799622643609,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2180,1648082799630679373,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2181,1648082799640294468,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2182,1648082799648376436,45,idle1024_r3_vectorAdd_compute,113641,350000,1695,9501,1695
2183,1648082799656473509,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2184,1648082799664830767,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2185,1648082799672850317,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2186,1648082799681397623,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2187,1648082799689867094,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2188,1648082799697813672,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2189,1648082799707707494,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2190,1648082799715805249,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2191,1648082799724143076,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2192,1648082799732371785,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2193,1648082799740388189,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2194,1648082799750444233,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2195,1648082799758546330,45,idle1024_r3_vectorAdd_compute,113649,350000,1695,9501,1695
2196,1648082799767673211,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2197,1648082799775818411,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2198,1648082799783849162,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2199,1648082799793657620,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2200,1648082799801900735,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2201,1648082799809906936,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2202,1648082799818272774,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2203,1648082799826270304,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2204,1648082799836159645,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2205,1648082799844246841,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2206,1648082799852245408,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2207,1648082799860374250,45,idle1024_r3_vectorAdd_compute,113650,350000,1695,9501,1695
2208,1648082799868375861,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2209,1648082799877877683,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2210,1648082799885961519,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2211,1648082799893992343,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2212,1648082799902118749,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2213,1648082799910157638,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2214,1648082799918171141,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2215,1648082799926409334,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2216,1648082799934406147,45,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2217,1648082799944170145,46,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2218,1648082799952806725,46,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2219,1648082799960808580,46,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2220,1648082799968935666,46,idle1024_r3_vectorAdd_compute,113633,350000,1695,9501,1695
2221,1648082799976951202,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2222,1648082799986721454,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2223,1648082799994829829,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2224,1648082800002874352,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2225,1648082800011178436,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2226,1648082800019183291,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2227,1648082800028105538,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2228,1648082800036364181,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2229,1648082800044385469,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2230,1648082800054142163,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2231,1648082800062200861,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2232,1648082800070646329,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2233,1648082800078874037,45,idle1024_r3_vectorAdd_compute,113642,350000,1695,9501,1695
2234,1648082800087062631,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2235,1648082800096954968,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2236,1648082800105028606,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2237,1648082800113168757,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2238,1648082800121339797,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2239,1648082800129336298,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2240,1648082800139367778,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2241,1648082800147587136,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2242,1648082800155620797,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2243,1648082800164130313,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2244,1648082800172175074,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2245,1648082800181879747,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2246,1648082800190010039,45,idle1024_r3_vectorAdd_compute,113667,350000,1695,9501,1695
2247,1648082800198462833,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2248,1648082800207088550,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2249,1648082800215189139,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2250,1648082800225080696,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2251,1648082800233189352,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2252,1648082800241178339,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2253,1648082800249478969,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2254,1648082800257483477,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2255,1648082800266717267,45,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2256,1648082800274827326,46,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2257,1648082800282835360,46,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2258,1648082800291624964,46,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2259,1648082800299641903,46,idle1024_r3_vectorAdd_compute,113682,350000,1695,9501,1695
2260,1648082800308614764,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2261,1648082800316790270,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2262,1648082800324809289,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2263,1648082800334746195,46,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2264,1648082800342855374,46,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2265,1648082800351036182,46,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2266,1648082800359373475,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2267,1648082800367398097,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2268,1648082800377289970,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2269,1648082800385384093,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2270,1648082800393393260,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2271,1648082800401531630,45,idle1024_r3_vectorAdd_compute,113703,350000,1695,9501,1695
2272,1648082800409546217,45,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2273,1648082800419224631,45,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2274,1648082800427343817,45,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2275,1648082800435361720,45,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2276,1648082800443754149,45,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2277,1648082800451773923,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2278,1648082800460448708,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2279,1648082800468544184,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2280,1648082800476591685,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2281,1648082800486507549,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2282,1648082800494603658,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2283,1648082800502900183,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2284,1648082800511066715,46,idle1024_r3_vectorAdd_compute,113717,350000,1695,9501,1695
2285,1648082800519109661,46,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2286,1648082800529042681,46,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2287,1648082800537145785,46,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2288,1648082800545170279,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2289,1648082800553536300,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2290,1648082800561538427,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2291,1648082800571613525,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2292,1648082800579858260,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2293,1648082800587858751,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2294,1648082800596030875,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2295,1648082800604084746,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2296,1648082800613358051,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2297,1648082800621530601,45,idle1024_r3_vectorAdd_compute,113761,350000,1695,9501,1695
2298,1648082800629848724,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2299,1648082800638496368,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2300,1648082800646489097,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2301,1648082800655215229,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2302,1648082800663325209,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2303,1648082800671336765,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2304,1648082800681305134,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2305,1648082800689402483,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2306,1648082800697597917,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2307,1648082800706004220,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2308,1648082800713926338,46,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2309,1648082800723678859,45,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2310,1648082800731729751,45,idle1024_r3_vectorAdd_compute,113789,350000,1695,9501,1695
2311,1648082800740099726,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2312,1648082800748380446,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2313,1648082800756407563,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2314,1648082800766174315,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2315,1648082800774297985,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2316,1648082800782309361,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2317,1648082800790620392,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2318,1648082800798647679,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2319,1648082800807905699,45,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2320,1648082800815990572,46,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2321,1648082800823961135,46,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2322,1648082800832791223,46,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2323,1648082800840800320,46,idle1024_r3_vectorAdd_compute,113793,350000,1695,9501,1695
2324,1648082800849873490,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2325,1648082800857969846,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2326,1648082800866021274,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2327,1648082800876009356,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2328,1648082800884126609,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2329,1648082800892293617,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2330,1648082800900557229,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2331,1648082800908583517,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2332,1648082800918589634,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2333,1648082800926718693,46,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2334,1648082800934767651,45,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2335,1648082800942921694,45,idle1024_r3_vectorAdd_compute,113803,350000,1695,9501,1695
2336,1648082800950990460,45,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2337,1648082800960952166,45,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2338,1648082800969069851,45,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2339,1648082800977619654,45,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2340,1648082800985973277,45,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2341,1648082800994047234,46,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2342,1648082801003914810,46,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2343,1648082801012338229,46,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2344,1648082801020342039,46,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2345,1648082801028477184,46,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2346,1648082801036505501,46,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
2347,1648082801045683373,46,idle1024_r3_vectorAdd_compute,113824,350000,1695,9501,1695
