timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2123,1648255301734535547,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2124,1648255301742142744,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2125,1648255301749419481,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2126,1648255301757041873,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2127,1648255301764460616,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2128,1648255301771714590,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2129,1648255301779665673,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2130,1648255301787132926,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2131,1648255301794517374,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2132,1648255301803494663,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2133,1648255301810961193,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2134,1648255301818322860,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2135,1648255301827601098,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2136,1648255301835018191,47,idle1024_r5_coalescing_memory,114042,350000,1695,9501,1695
2137,1648255301843049422,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2138,1648255301851118308,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2139,1648255301858511428,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2140,1648255301866837458,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2141,1648255301874486341,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2142,1648255301881816265,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2143,1648255301891088113,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2144,1648255301898763243,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2145,1648255301906104401,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2146,1648255301913728377,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2147,1648255301921064971,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2148,1648255301928408795,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2149,1648255301935858094,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2150,1648255301943216086,47,idle1024_r5_coalescing_memory,114066,350000,1695,9501,1695
2151,1648255301950996778,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2152,1648255301958674179,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2153,1648255301966034550,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2154,1648255301973621694,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2155,1648255301981044657,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2156,1648255301988399711,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2157,1648255301996668208,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2158,1648255302004107031,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2159,1648255302011473897,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2160,1648255302020632691,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2161,1648255302028087843,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2162,1648255302035479465,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2163,1648255302043920139,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2164,1648255302051260289,47,idle1024_r5_coalescing_memory,114079,350000,1695,9501,1695
2165,1648255302059300136,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2166,1648255302067318665,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2167,1648255302074656105,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2168,1648255302082722375,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2169,1648255302090248772,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2170,1648255302097626414,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2171,1648255302106846481,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2172,1648255302114372112,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2173,1648255302121778505,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2174,1648255302130665093,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2175,1648255302137984033,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2176,1648255302145340701,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2177,1648255302152829911,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2178,1648255302160150072,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2179,1648255302168086224,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2180,1648255302175761339,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2181,1648255302183142589,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2182,1648255302191522529,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2183,1648255302198973178,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2184,1648255302206300632,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2185,1648255302215634221,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2186,1648255302223324923,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2187,1648255302231094836,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2188,1648255302238543682,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2189,1648255302245892130,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2190,1648255302253226202,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2191,1648255302260742007,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2192,1648255302268084023,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2193,1648255302276028906,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2194,1648255302284451370,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2195,1648255302291869644,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2196,1648255302300637517,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2197,1648255302308092919,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2198,1648255302315449633,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2199,1648255302324684366,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2200,1648255302332115633,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2201,1648255302339460362,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2202,1648255302346868044,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2203,1648255302354186029,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2204,1648255302361582975,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2205,1648255302369061515,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2206,1648255302376387079,47,idle1024_r5_coalescing_memory,114106,350000,1695,9501,1695
2207,1648255302384288128,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2208,1648255302391888908,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2209,1648255302399258525,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2210,1648255302407487894,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2211,1648255302414929761,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2212,1648255302422296879,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2213,1648255302431337495,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2214,1648255302438964465,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2215,1648255302446349491,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2216,1648255302454809970,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2217,1648255302462150158,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2218,1648255302469502938,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2219,1648255302476948518,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2220,1648255302484302128,47,idle1024_r5_coalescing_memory,114103,350000,1695,9501,1695
2221,1648255302492483943,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2222,1648255302500485251,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2223,1648255302507828598,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2224,1648255302516501060,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2225,1648255302523945805,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2226,1648255302531264732,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2227,1648255302540569808,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2228,1648255302548089605,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2229,1648255302555422376,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2230,1648255302562904589,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2231,1648255302570215379,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2232,1648255302577585349,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2233,1648255302585045216,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2234,1648255302592395317,47,idle1024_r5_coalescing_memory,114098,350000,1695,9501,1695
2235,1648255302600180473,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2236,1648255302607927561,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2237,1648255302615200147,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2238,1648255302623132004,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2239,1648255302630573960,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2240,1648255302637896311,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2241,1648255302646924772,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2242,1648255302654497098,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2243,1648255302661862999,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2244,1648255302671164562,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2245,1648255302678599231,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2246,1648255302685945247,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2247,1648255302693484115,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2248,1648255302700799654,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2249,1648255302709005440,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2250,1648255302716886482,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2251,1648255302724199538,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2252,1648255302732831072,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2253,1648255302740251402,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2254,1648255302747600511,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2255,1648255302756866067,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2256,1648255302764365278,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2257,1648255302771660160,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2258,1648255302779107034,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2259,1648255302786455381,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2260,1648255302793756633,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2261,1648255302801225423,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2262,1648255302808587061,47,idle1024_r5_coalescing_memory,114073,350000,1695,9501,1695
2263,1648255302816290062,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2264,1648255302823983776,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2265,1648255302831348357,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2266,1648255302839152370,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2267,1648255302846645518,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2268,1648255302854043308,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2269,1648255302862664988,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2270,1648255302870247643,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2271,1648255302877598274,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2272,1648255302886855027,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2273,1648255302894264567,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2274,1648255302901640261,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2275,1648255302909138638,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2276,1648255302916487275,47,idle1024_r5_coalescing_memory,114082,350000,1695,9501,1695
2277,1648255302924428531,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2278,1648255302932529452,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2279,1648255302939826788,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2280,1648255302947873120,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2281,1648255302955335982,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2282,1648255302962717534,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2283,1648255302971838169,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2284,1648255302979265215,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2285,1648255302986651333,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2286,1648255302995754777,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2287,1648255303003091311,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2288,1648255303010464099,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2289,1648255303017916268,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2290,1648255303025273795,47,idle1024_r5_coalescing_memory,114062,350000,1695,9501,1695
2291,1648255303033139794,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2292,1648255303040816561,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2293,1648255303048196279,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2294,1648255303056387051,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2295,1648255303063906785,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2296,1648255303071272840,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2297,1648255303080699564,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2298,1648255303088463044,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2299,1648255303095806720,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2300,1648255303103538686,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2301,1648255303110931061,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2302,1648255303118269591,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2303,1648255303125738900,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2304,1648255303133129856,47,idle1024_r5_coalescing_memory,114055,350000,1695,9501,1695
2305,1648255303141136174,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2306,1648255303149225156,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2307,1648255303156603331,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2308,1648255303165000437,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2309,1648255303172535042,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2310,1648255303179892821,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2311,1648255303189183421,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2312,1648255303196678422,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2313,1648255303204042537,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2314,1648255303211763317,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2315,1648255303219156852,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2316,1648255303226508825,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2317,1648255303234003783,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2318,1648255303241399041,47,idle1024_r5_coalescing_memory,114052,350000,1695,9501,1695
2319,1648255303249244683,47,idle1024_r5_coalescing_memory,114059,350000,1695,9501,1695
2320,1648255303256954547,47,idle1024_r5_coalescing_memory,114059,350000,1695,9501,1695
2321,1648255303264321328,47,idle1024_r5_coalescing_memory,114059,350000,1695,9501,1695
2322,1648255303272355616,47,idle1024_r5_coalescing_memory,114059,350000,1695,9501,1695
2323,1648255303279836540,47,idle1024_r5_coalescing_memory,114059,350000,1695,9501,1695
2324,1648255303287189207,47,idle1024_r5_coalescing_memory,114059,350000,1695,9501,1695
