timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3309,1648255143413630303,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3310,1648255143422071027,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3311,1648255143430024101,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3312,1648255143438024865,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3313,1648255143446179416,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3314,1648255143454212274,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3315,1648255143462328074,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3316,1648255143470321015,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3317,1648255143478310690,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3318,1648255143486380229,45,idle1024_r3_coalescing_memory,43368,350000,240,405,240
3319,1648255143494634365,45,idle1024_r3_coalescing_memory,43368,350000,240,405,210
3320,1648255143507289300,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3321,1648255143515340555,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3322,1648255143523359640,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3323,1648255143531469070,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3324,1648255143539490901,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3325,1648255143547547481,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3326,1648255143555588287,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3327,1648255143563739154,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3328,1648255143571863144,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3329,1648255143579889069,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3330,1648255143587946714,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3331,1648255143595994567,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3332,1648255143604348768,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3333,1648255143612411161,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3334,1648255143620395933,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3335,1648255143628486978,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3336,1648255143636478382,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3337,1648255143644570979,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3338,1648255143652577423,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3339,1648255143660593832,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3340,1648255143668629438,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3341,1648255143676609778,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3342,1648255143684771087,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3343,1648255143692792871,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3344,1648255143700849149,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3345,1648255143708949036,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3346,1648255143716954514,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3347,1648255143725133759,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3348,1648255143733025368,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3349,1648255143741135231,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3350,1648255143749302217,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3351,1648255143757304141,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3352,1648255143765344036,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3353,1648255143773381644,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3354,1648255143781462441,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3355,1648255143789442981,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3356,1648255143797469173,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3357,1648255143805504797,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3358,1648255143813471089,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3359,1648255143821823094,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3360,1648255143829877876,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3361,1648255143837891628,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3362,1648255143845980877,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3363,1648255143854037052,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3364,1648255143862095799,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3365,1648255143870094819,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3366,1648255143878095614,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3367,1648255143886259101,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3368,1648255143894252539,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3369,1648255143902325355,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3370,1648255143910321050,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3371,1648255143918604890,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3372,1648255143926641342,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3373,1648255143934645883,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3374,1648255143942861958,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3375,1648255143950852461,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3376,1648255143958870635,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3377,1648255143966949928,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3378,1648255143974983840,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3379,1648255143983082059,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3380,1648255143991136882,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3381,1648255143999170917,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3382,1648255144007291560,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3383,1648255144015246611,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3384,1648255144023312833,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3385,1648255144031305007,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3386,1648255144039530356,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3387,1648255144047519371,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3388,1648255144055498548,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3389,1648255144063617556,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3390,1648255144071705022,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3391,1648255144079784264,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3392,1648255144087823403,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3393,1648255144095894454,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3394,1648255144103955901,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3395,1648255144112021344,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3396,1648255144120121993,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3397,1648255144128185680,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3398,1648255144136192701,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3399,1648255144144253770,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3400,1648255144152260354,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3401,1648255144160483892,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3402,1648255144168454518,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3403,1648255144176468890,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3404,1648255144184546942,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3405,1648255144192563721,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3406,1648255144200630066,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3407,1648255144208642418,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3408,1648255144216763441,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3409,1648255144224815759,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3410,1648255144232801074,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3411,1648255144240963642,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3412,1648255144249015627,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3413,1648255144257258081,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3414,1648255144265262374,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3415,1648255144273246480,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3416,1648255144281309801,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3417,1648255144289316687,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3418,1648255144297384022,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3419,1648255144305368657,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3420,1648255144313471173,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3421,1648255144321458901,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3422,1648255144329802087,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3423,1648255144337880129,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3424,1648255144345900680,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3425,1648255144353968579,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3426,1648255144362097256,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3427,1648255144370792750,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3428,1648255144378957578,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3429,1648255144387002822,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3430,1648255144395065325,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3431,1648255144403087169,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3432,1648255144411130955,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3433,1648255144419443655,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3434,1648255144427416533,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3435,1648255144435394630,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3436,1648255144443515727,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3437,1648255144451489295,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3438,1648255144459580766,45,idle1024_r3_coalescing_memory,43368,350000,210,405,210
3439,1648255144467562202,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3440,1648255144475784898,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3441,1648255144483886785,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3442,1648255144491913153,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3443,1648255144500843627,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3444,1648255144508920860,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3445,1648255144516898634,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3446,1648255144524956483,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3447,1648255144533388240,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3448,1648255144541375084,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3449,1648255144549510974,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3450,1648255144557536980,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3451,1648255144565539461,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3452,1648255144573583163,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3453,1648255144581806465,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3454,1648255144590006827,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3455,1648255144598045816,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3456,1648255144606071795,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3457,1648255144614211496,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3458,1648255144622187406,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3459,1648255144630326946,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3460,1648255144638357558,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3461,1648255144646406407,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3462,1648255144654453689,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3463,1648255144662444441,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3464,1648255144670505732,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3465,1648255144678509404,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3466,1648255144686681444,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3467,1648255144694682876,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3468,1648255144702686434,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3469,1648255144710699579,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3470,1648255144718714884,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3471,1648255144726859711,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3472,1648255144734895538,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3473,1648255144742955712,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3474,1648255144751075870,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3475,1648255144759145292,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3476,1648255144767104679,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3477,1648255144774996761,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3478,1648255144783021789,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3479,1648255144791122876,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3480,1648255144799236343,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3481,1648255144807352083,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3482,1648255144815318929,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3483,1648255144823346148,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3484,1648255144831306362,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3485,1648255144839270548,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3486,1648255144847323987,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3487,1648255144855305872,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3488,1648255144863356164,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3489,1648255144871385678,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3490,1648255144879380056,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3491,1648255144887457882,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3492,1648255144895471727,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3493,1648255144903760791,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3494,1648255144911830808,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3495,1648255144919834042,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3496,1648255144927952636,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3497,1648255144935954106,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3498,1648255144944490402,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3499,1648255144952483379,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3500,1648255144960528675,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3501,1648255144968565781,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3502,1648255144976565711,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3503,1648255144984578414,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3504,1648255144992604738,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3505,1648255145000642913,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3506,1648255145008780264,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3507,1648255145016840127,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3508,1648255145024979407,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3509,1648255145033031573,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3510,1648255145041019287,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3511,1648255145049092989,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3512,1648255145057169170,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3513,1648255145065265939,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3514,1648255145073322441,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
3515,1648255145081313822,45,idle1024_r3_coalescing_memory,36053,350000,210,405,210
