timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3352,1650153252631166279,56,t128_b64_simpleCUFFT_hybrid,107833,350000,1395,9501,1395
3353,1650153252641150104,56,t128_b64_simpleCUFFT_hybrid,107833,350000,1395,9501,1395
3354,1650153252649213757,56,t128_b64_simpleCUFFT_hybrid,107833,350000,1395,9501,1395
3355,1650153252657503879,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3356,1650153252665797597,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3357,1650153252673790457,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3358,1650153252683970782,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3359,1650153252692031599,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3360,1650153252700044264,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3361,1650153252708345909,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3362,1650153252716380472,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3363,1650153252725931428,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3364,1650153252734026589,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3365,1650153252742040607,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3366,1650153252750186923,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3367,1650153252758211072,56,t128_b64_simpleCUFFT_hybrid,107825,350000,1395,9501,1395
3368,1650153252767323784,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3369,1650153252775524027,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3370,1650153252783515696,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3371,1650153252793807662,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3372,1650153252801882695,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3373,1650153252810144905,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3374,1650153252818238754,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3375,1650153252826265812,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3376,1650153252836328789,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3377,1650153252844451460,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3378,1650153252852498020,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3379,1650153252860613295,56,t128_b64_simpleCUFFT_hybrid,107821,350000,1395,9501,1395
3380,1650153252868588726,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3381,1650153252878230077,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3382,1650153252886316707,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3383,1650153252894318533,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3384,1650153252902459351,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3385,1650153252910513187,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3386,1650153252919158067,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3387,1650153252927254068,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3388,1650153252935249740,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3389,1650153252945132393,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3390,1650153252953238827,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3391,1650153252961405022,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3392,1650153252969651830,56,t128_b64_simpleCUFFT_hybrid,107813,350000,1395,9501,1395
3393,1650153252977656986,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3394,1650153252987468913,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3395,1650153252995559694,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3396,1650153253003554803,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3397,1650153253011674564,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3398,1650153253019664518,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3399,1650153253029117625,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3400,1650153253037354522,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3401,1650153253045366162,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3402,1650153253053518908,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3403,1650153253061518693,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3404,1650153253069759614,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3405,1650153253077960063,56,t128_b64_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3406,1650153253085991046,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3407,1650153253096179201,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3408,1650153253104288359,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3409,1650153253112304608,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3410,1650153253120447503,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3411,1650153253128484833,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3412,1650153253138646605,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3413,1650153253146805500,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3414,1650153253154793096,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3415,1650153253163213093,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3416,1650153253171225679,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3417,1650153253180624358,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3418,1650153253188717278,56,t128_b64_simpleCUFFT_hybrid,108189,350000,1395,9501,1395
3419,1650153253196870151,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3420,1650153253205356263,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3421,1650153253213373339,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3422,1650153253222022438,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3423,1650153253230220508,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3424,1650153253238227100,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3425,1650153253248018091,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3426,1650153253256231951,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3427,1650153253264299118,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3428,1650153253272532935,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3429,1650153253280544540,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3430,1650153253290532035,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3431,1650153253298599422,56,t128_b64_simpleCUFFT_hybrid,108395,350000,1395,9501,1395
3432,1650153253306940058,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3433,1650153253315276725,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3434,1650153253323265312,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3435,1650153253333503426,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3436,1650153253341594023,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3437,1650153253349556224,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3438,1650153253357795389,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3439,1650153253365782053,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3440,1650153253375020219,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3441,1650153253383122193,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3442,1650153253391115932,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3443,1650153253399857223,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3444,1650153253407854899,56,t128_b64_simpleCUFFT_hybrid,108476,350000,1395,9501,1395
3445,1650153253416876675,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3446,1650153253425017951,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3447,1650153253433005777,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3448,1650153253443141914,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3449,1650153253451207784,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3450,1650153253459304638,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3451,1650153253467671369,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3452,1650153253475660767,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3453,1650153253485412297,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3454,1650153253493478260,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3455,1650153253501454492,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3456,1650153253509594714,56,t128_b64_simpleCUFFT_hybrid,108461,350000,1395,9501,1395
3457,1650153253517558128,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3458,1650153253527002578,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3459,1650153253535100972,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3460,1650153253543090331,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3461,1650153253551522389,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3462,1650153253559627290,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3463,1650153253568129182,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3464,1650153253576308499,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3465,1650153253584297340,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3466,1650153253594122255,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3467,1650153253602191615,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3468,1650153253610198075,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3469,1650153253618297868,56,t128_b64_simpleCUFFT_hybrid,108475,350000,1395,9501,1395
3470,1650153253626265183,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3471,1650153253636290666,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3472,1650153253644381329,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3473,1650153253652374298,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3474,1650153253660455762,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3475,1650153253668465854,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3476,1650153253677728494,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3477,1650153253685888805,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3478,1650153253693884058,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3479,1650153253702664722,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3480,1650153253710707302,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3481,1650153253719125611,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3482,1650153253727334077,56,t128_b64_simpleCUFFT_hybrid,108471,350000,1395,9501,1395
3483,1650153253735345289,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3484,1650153253745308656,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3485,1650153253753440552,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3486,1650153253761477815,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3487,1650153253769596929,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3488,1650153253777593258,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3489,1650153253787457980,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3490,1650153253795765198,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3491,1650153253803772384,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3492,1650153253811893665,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3493,1650153253819909822,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3494,1650153253829071541,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3495,1650153253837167159,56,t128_b64_simpleCUFFT_hybrid,108452,350000,1395,9501,1395
3496,1650153253845403453,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3497,1650153253854755050,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3498,1650153253862771126,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3499,1650153253871372199,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3500,1650153253879515840,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3501,1650153253887504462,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3502,1650153253897244272,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3503,1650153253905457738,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3504,1650153253913723329,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3505,1650153253921940870,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3506,1650153253929942704,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3507,1650153253939996625,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3508,1650153253948100526,56,t128_b64_simpleCUFFT_hybrid,108463,350000,1395,9501,1395
3509,1650153253956506542,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3510,1650153253964604831,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3511,1650153253972617466,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3512,1650153253982815728,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3513,1650153253990920849,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3514,1650153253998913642,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3515,1650153254007199889,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3516,1650153254015222103,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3517,1650153254024471620,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3518,1650153254032600893,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3519,1650153254040608166,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3520,1650153254048947445,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3521,1650153254056974867,56,t128_b64_simpleCUFFT_hybrid,108484,350000,1395,9501,1395
3522,1650153254066206876,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3523,1650153254074371031,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3524,1650153254082425308,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3525,1650153254092797200,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3526,1650153254100927565,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3527,1650153254109465602,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3528,1650153254117637258,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3529,1650153254125658495,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3530,1650153254135480639,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3531,1650153254143589060,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3532,1650153254151763389,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3533,1650153254159933225,56,t128_b64_simpleCUFFT_hybrid,108319,350000,1395,9501,1395
3534,1650153254167966524,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3535,1650153254177890811,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3536,1650153254186006365,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3537,1650153254194018498,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3538,1650153254202171482,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3539,1650153254210218007,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3540,1650153254219893854,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3541,1650153254228233701,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3542,1650153254236273454,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3543,1650153254244711746,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3544,1650153254252739508,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3545,1650153254261465643,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3546,1650153254269709630,56,t128_b64_simpleCUFFT_hybrid,108125,350000,1395,9501,1395
3547,1650153254277973934,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3548,1650153254287914557,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3549,1650153254295977484,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3550,1650153254304833251,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3551,1650153254313019621,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3552,1650153254321019860,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3553,1650153254330662568,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3554,1650153254338670346,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3555,1650153254347233291,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3556,1650153254355444880,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3557,1650153254363425341,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3558,1650153254373373106,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3559,1650153254381473906,56,t128_b64_simpleCUFFT_hybrid,107912,350000,1395,9501,1395
3560,1650153254390011350,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3561,1650153254398143735,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3562,1650153254406134681,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3563,1650153254416393743,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3564,1650153254424469935,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3565,1650153254432472708,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3566,1650153254440639493,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3567,1650153254448612944,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3568,1650153254458475372,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3569,1650153254466587981,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3570,1650153254474593325,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3571,1650153254482702937,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3572,1650153254490693972,56,t128_b64_simpleCUFFT_hybrid,107841,350000,1395,9501,1395
3573,1650153254499329955,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3574,1650153254507415936,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3575,1650153254515424790,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3576,1650153254525712659,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3577,1650153254533757469,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3578,1650153254542173746,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3579,1650153254550316001,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3580,1650153254558316247,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3581,1650153254568196373,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3582,1650153254576265833,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3583,1650153254584309502,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3584,1650153254592454465,56,t128_b64_simpleCUFFT_hybrid,107847,350000,1395,9501,1395
3585,1650153254600465536,56,t128_b64_simpleCUFFT_hybrid,107842,350000,1395,9501,1395
3586,1650153254610533279,56,t128_b64_simpleCUFFT_hybrid,107842,350000,1395,9501,1395
3587,1650153254618622148,56,t128_b64_simpleCUFFT_hybrid,107842,350000,1395,9501,1395
3588,1650153254626629150,56,t128_b64_simpleCUFFT_hybrid,107842,350000,1395,9501,1395
3589,1650153254634774468,56,t128_b64_simpleCUFFT_hybrid,107842,350000,1395,9501,1395
3590,1650153254642772171,56,t128_b64_simpleCUFFT_hybrid,107842,350000,1395,9501,1395
3591,1650153254651952144,56,t128_b64_simpleCUFFT_hybrid,107842,350000,1395,9501,1395
