timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2259,1650153815001600442,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2260,1650153815010689054,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2261,1650153815019018423,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2262,1650153815027157622,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2263,1650153815036065327,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2264,1650153815044183691,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2265,1650153815052604059,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2266,1650153815060821200,56,t512_b32_simpleCUFFT_hybrid,109187,350000,1395,9501,1395
2267,1650153815068948217,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2268,1650153815078934668,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2269,1650153815087146978,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2270,1650153815095380326,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2271,1650153815103677130,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2272,1650153815111783762,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2273,1650153815121832911,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2274,1650153815130104472,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2275,1650153815138247524,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2276,1650153815146511002,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2277,1650153815154629903,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2278,1650153815164612635,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2279,1650153815172824201,56,t512_b32_simpleCUFFT_hybrid,108842,350000,1395,9501,1395
2280,1650153815181376336,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2281,1650153815189611365,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2282,1650153815197708260,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2283,1650153815208209186,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2284,1650153815216448093,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2285,1650153815224565325,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2286,1650153815232946851,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2287,1650153815241094183,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2288,1650153815251247171,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2289,1650153815259473388,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2290,1650153815267602513,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2291,1650153815276256049,56,t512_b32_simpleCUFFT_hybrid,108827,350000,1395,9501,1395
2292,1650153815284400189,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2293,1650153815294453150,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2294,1650153815302662508,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2295,1650153815310790129,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2296,1650153815319049513,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2297,1650153815327195078,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2298,1650153815337182019,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2299,1650153815345495409,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2300,1650153815353627607,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2301,1650153815361872151,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2302,1650153815370013667,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2303,1650153815379601499,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2304,1650153815387799609,56,t512_b32_simpleCUFFT_hybrid,108805,350000,1395,9501,1395
2305,1650153815395988402,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2306,1650153815404316607,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2307,1650153815412428599,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2308,1650153815421447625,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2309,1650153815429739721,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2310,1650153815437890547,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2311,1650153815447074520,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2312,1650153815455258644,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2313,1650153815463862568,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2314,1650153815472278163,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2315,1650153815480790739,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2316,1650153815490780966,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2317,1650153815498923883,56,t512_b32_simpleCUFFT_hybrid,108815,350000,1395,9501,1395
2318,1650153815507815043,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2319,1650153815516099571,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2320,1650153815524238329,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2321,1650153815534713591,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2322,1650153815542907798,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2323,1650153815552331151,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2324,1650153815560620376,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2325,1650153815568747351,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2326,1650153815577013165,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2327,1650153815585153449,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2328,1650153815593710441,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2329,1650153815601959058,56,t512_b32_simpleCUFFT_hybrid,108803,350000,1395,9501,1395
2330,1650153815610081196,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2331,1650153815620054201,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2332,1650153815628253796,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2333,1650153815636583643,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2334,1650153815644895385,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2335,1650153815653034491,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2336,1650153815663073720,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2337,1650153815671395239,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2338,1650153815679601812,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2339,1650153815688006359,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2340,1650153815696127934,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2341,1650153815706149486,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2342,1650153815714357039,56,t512_b32_simpleCUFFT_hybrid,108641,350000,1395,9501,1395
2343,1650153815723211190,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2344,1650153815731517419,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2345,1650153815739823471,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2346,1650153815750082271,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2347,1650153815758277991,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2348,1650153815766649344,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2349,1650153815774869104,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2350,1650153815783000283,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2351,1650153815792957499,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2352,1650153815801195440,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2353,1650153815809312101,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2354,1650153815817539475,56,t512_b32_simpleCUFFT_hybrid,108450,350000,1395,9501,1395
2355,1650153815825638670,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2356,1650153815835648928,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2357,1650153815843843240,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2358,1650153815851977582,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2359,1650153815860223440,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2360,1650153815868360409,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2361,1650153815878200300,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2362,1650153815886679687,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2363,1650153815894808743,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2364,1650153815903084339,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2365,1650153815911209449,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2366,1650153815920626643,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2367,1650153815928813922,56,t512_b32_simpleCUFFT_hybrid,108250,350000,1395,9501,1395
2368,1650153815937023845,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2369,1650153815945975588,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2370,1650153815954141590,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2371,1650153815963505665,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2372,1650153815971715205,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2373,1650153815979824499,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2374,1650153815988051450,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2375,1650153815996317840,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2376,1650153816004572048,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2377,1650153816013008513,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2378,1650153816021145485,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2379,1650153816031156037,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2380,1650153816039385047,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2381,1650153816048018712,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2382,1650153816056266056,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2383,1650153816064407872,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2384,1650153816074863991,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2385,1650153816083080077,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2386,1650153816091633120,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2387,1650153816099877714,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2388,1650153816108005412,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2389,1650153816117991561,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2390,1650153816126207914,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2391,1650153816134590210,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2392,1650153816142816021,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2393,1650153816150946523,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2394,1650153816161016250,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2395,1650153816169218627,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2396,1650153816177535469,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2397,1650153816185867652,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2398,1650153816194017506,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2399,1650153816204149271,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2400,1650153816212431858,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2401,1650153816220565137,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2402,1650153816228808728,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2403,1650153816236927000,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2404,1650153816247135712,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2405,1650153816255382220,56,t512_b32_simpleCUFFT_hybrid,108129,350000,1395,9501,1395
2406,1650153816263847905,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2407,1650153816272076468,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2408,1650153816280202217,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2409,1650153816290487332,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2410,1650153816298716395,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2411,1650153816306825963,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2412,1650153816315264120,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2413,1650153816323394199,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2414,1650153816333504364,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2415,1650153816341734773,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2416,1650153816349834437,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2417,1650153816358072761,56,t512_b32_simpleCUFFT_hybrid,108123,350000,1395,9501,1395
2418,1650153816366195760,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2419,1650153816376213476,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2420,1650153816384438508,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2421,1650153816392530736,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2422,1650153816400782933,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2423,1650153816408908325,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2424,1650153816418281636,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2425,1650153816426545781,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2426,1650153816434678108,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2427,1650153816442941367,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2428,1650153816451091616,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2429,1650153816459714795,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2430,1650153816468063650,56,t512_b32_simpleCUFFT_hybrid,108121,350000,1395,9501,1395
2431,1650153816476272764,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2432,1650153816486728623,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2433,1650153816494928106,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2434,1650153816504170977,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2435,1650153816512416622,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2436,1650153816520561352,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2437,1650153816530618859,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2438,1650153816538725761,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2439,1650153816548152120,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2440,1650153816556386644,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2441,1650153816564536595,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2442,1650153816572786143,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2443,1650153816580893785,56,t512_b32_simpleCUFFT_hybrid,108103,350000,1395,9501,1395
2444,1650153816589881898,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2445,1650153816598081433,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2446,1650153816606218218,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2447,1650153816616544295,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2448,1650153816624720437,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2449,1650153816633668502,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2450,1650153816641989182,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2451,1650153816650133291,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2452,1650153816659410156,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2453,1650153816667532653,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2454,1650153816676184273,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2455,1650153816684531380,56,t512_b32_simpleCUFFT_hybrid,108098,350000,1395,9501,1395
2456,1650153816692835732,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2457,1650153816703125876,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2458,1650153816711345234,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2459,1650153816720595743,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2460,1650153816728840406,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2461,1650153816736976922,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2462,1650153816745764031,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2463,1650153816753928507,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2464,1650153816762435382,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2465,1650153816770816286,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2466,1650153816778963975,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2467,1650153816788908187,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2468,1650153816797137399,56,t512_b32_simpleCUFFT_hybrid,108087,350000,1395,9501,1395
2469,1650153816806372068,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2470,1650153816814586171,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2471,1650153816822696548,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2472,1650153816832911905,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2473,1650153816841150046,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2474,1650153816849955635,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2475,1650153816858245176,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2476,1650153816866379137,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2477,1650153816876246561,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2478,1650153816884375041,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2479,1650153816893099063,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2480,1650153816901421572,56,t512_b32_simpleCUFFT_hybrid,108079,350000,1395,9501,1395
2481,1650153816909619348,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2482,1650153816919856025,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2483,1650153816928094056,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2484,1650153816937384255,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2485,1650153816945590072,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2486,1650153816953680505,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2487,1650153816962185355,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2488,1650153816970359305,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2489,1650153816978668220,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2490,1650153816986999768,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2491,1650153816995142107,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2492,1650153817005176027,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2493,1650153817013418424,56,t512_b32_simpleCUFFT_hybrid,108100,350000,1395,9501,1395
2494,1650153817022562418,56,t512_b32_simpleCUFFT_hybrid,108109,350000,1395,9501,1395
2495,1650153817030870772,56,t512_b32_simpleCUFFT_hybrid,108109,350000,1395,9501,1395
2496,1650153817039007771,56,t512_b32_simpleCUFFT_hybrid,108109,350000,1395,9501,1395
2497,1650153817049241848,56,t512_b32_simpleCUFFT_hybrid,108109,350000,1395,9501,1395
2498,1650153817057492034,56,t512_b32_simpleCUFFT_hybrid,108109,350000,1395,9501,1395
