timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3748,1650153546157523287,56,t256_b128_simpleCUFFT_hybrid,108040,350000,1395,9501,1395
3749,1650153546165660039,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3750,1650153546173642014,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3751,1650153546181231698,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3752,1650153546190002569,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3753,1650153546197806140,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3754,1650153546205415474,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3755,1650153546214949582,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3756,1650153546222774160,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3757,1650153546230360253,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3758,1650153546238116797,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3759,1650153546245744651,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3760,1650153546253976508,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3761,1650153546261727592,56,t256_b128_simpleCUFFT_hybrid,108022,350000,1395,9501,1395
3762,1650153546269335141,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3763,1650153546278798515,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3764,1650153546286464793,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3765,1650153546294074874,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3766,1650153546301809304,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3767,1650153546309423903,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3768,1650153546317085153,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3769,1650153546325016110,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3770,1650153546332636013,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3771,1650153546341491507,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3772,1650153546349243897,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3773,1650153546356806027,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3774,1650153546366367039,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3775,1650153546374146726,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3776,1650153546382235544,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3777,1650153546390106896,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3778,1650153546397711176,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3779,1650153546406674539,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3780,1650153546414387692,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3781,1650153546422047270,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3782,1650153546431655920,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3783,1650153546439348935,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3784,1650153546446970719,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3785,1650153546454683702,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3786,1650153546462348649,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3787,1650153546470935165,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3788,1650153546478781407,56,t256_b128_simpleCUFFT_hybrid,108020,350000,1395,9501,1395
3789,1650153546486590039,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3790,1650153546496185402,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3791,1650153546503875814,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3792,1650153546511488248,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3793,1650153546519198689,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3794,1650153546526821674,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3795,1650153546535075918,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3796,1650153546542876105,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3797,1650153546550474718,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3798,1650153546560176621,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3799,1650153546567900770,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3800,1650153546576007742,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3801,1650153546583752059,56,t256_b128_simpleCUFFT_hybrid,108018,350000,1395,9501,1395
3802,1650153546591898687,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3803,1650153546600642341,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3804,1650153546608448790,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3805,1650153546616109008,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3806,1650153546625971816,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3807,1650153546633718588,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3808,1650153546641321170,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3809,1650153546649244834,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3810,1650153546656898582,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3811,1650153546665348841,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3812,1650153546673107555,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3813,1650153546680708057,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3814,1650153546690268266,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3815,1650153546697984375,56,t256_b128_simpleCUFFT_hybrid,108025,350000,1395,9501,1395
3816,1650153546706222116,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3817,1650153546714499291,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3818,1650153546722168361,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3819,1650153546731284932,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3820,1650153546739004431,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3821,1650153546746647863,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3822,1650153546756141482,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3823,1650153546763841011,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3824,1650153546771437569,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3825,1650153546779214250,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3826,1650153546786856751,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3827,1650153546795609041,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3828,1650153546803411993,56,t256_b128_simpleCUFFT_hybrid,108042,350000,1395,9501,1395
3829,1650153546811205768,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3830,1650153546820814671,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3831,1650153546828491963,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3832,1650153546836185562,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3833,1650153546843902490,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3834,1650153546851485447,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3835,1650153546859829776,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3836,1650153546867606163,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3837,1650153546875229179,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3838,1650153546884782950,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3839,1650153546892527228,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3840,1650153546900113249,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3841,1650153546907871796,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3842,1650153546915531754,56,t256_b128_simpleCUFFT_hybrid,108036,350000,1395,9501,1395
3843,1650153546924300745,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3844,1650153546931998229,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3845,1650153546939624323,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3846,1650153546949597267,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3847,1650153546957332550,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3848,1650153546964961775,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3849,1650153546972667557,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3850,1650153546980331062,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3851,1650153546987961182,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3852,1650153546995780701,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3853,1650153547003423241,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3854,1650153547012404988,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3855,1650153547020156758,56,t256_b128_simpleCUFFT_hybrid,108014,350000,1395,9501,1395
3856,1650153547028003894,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3857,1650153547037724563,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3858,1650153547045460097,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3859,1650153547053122941,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3860,1650153547060847227,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3861,1650153547068497285,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3862,1650153547077365696,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3863,1650153547085246628,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3864,1650153547092887560,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3865,1650153547102350016,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3866,1650153547110077510,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3867,1650153547117667235,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3868,1650153547125404139,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3869,1650153547133040226,56,t256_b128_simpleCUFFT_hybrid,108005,350000,1395,9501,1395
3870,1650153547141664961,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3871,1650153547149417825,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3872,1650153547157059896,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3873,1650153547167120079,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3874,1650153547174855066,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3875,1650153547182490220,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3876,1650153547190881424,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3877,1650153547198486041,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3878,1650153547207527751,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3879,1650153547215266681,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3880,1650153547222907156,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3881,1650153547232371226,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3882,1650153547240029060,56,t256_b128_simpleCUFFT_hybrid,107991,350000,1395,9501,1395
3883,1650153547248206210,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3884,1650153547255917963,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3885,1650153547263547710,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3886,1650153547273023724,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3887,1650153547280704379,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3888,1650153547288326452,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3889,1650153547297081601,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3890,1650153547304760076,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3891,1650153547312389554,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3892,1650153547320155877,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3893,1650153547327759608,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3894,1650153547336316472,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3895,1650153547344073958,56,t256_b128_simpleCUFFT_hybrid,108010,350000,1395,9501,1395
3896,1650153547351851126,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3897,1650153547361387448,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3898,1650153547369149482,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3899,1650153547376777755,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3900,1650153547384487122,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3901,1650153547392130566,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3902,1650153547400277924,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3903,1650153547408073629,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3904,1650153547415660399,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3905,1650153547425309692,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3906,1650153547432989461,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3907,1650153547440640435,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3908,1650153547448425229,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3909,1650153547456029677,56,t256_b128_simpleCUFFT_hybrid,108016,350000,1395,9501,1395
3910,1650153547464222634,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3911,1650153547472075363,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3912,1650153547479687699,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3913,1650153547488659795,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3914,1650153547496346340,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3915,1650153547504019433,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3916,1650153547513601408,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3917,1650153547521390665,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3918,1650153547529043590,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3919,1650153547536832191,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3920,1650153547544463512,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3921,1650153547553194921,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3922,1650153547560956184,56,t256_b128_simpleCUFFT_hybrid,108021,350000,1395,9501,1395
3923,1650153547568707387,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3924,1650153547578252738,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3925,1650153547585927687,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3926,1650153547593554140,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3927,1650153547601668435,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3928,1650153547609306107,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3929,1650153547617765326,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3930,1650153547625505023,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3931,1650153547633157333,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3932,1650153547642825808,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3933,1650153547650539784,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3934,1650153547658198436,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3935,1650153547665963864,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3936,1650153547673565216,56,t256_b128_simpleCUFFT_hybrid,108038,350000,1395,9501,1395
3937,1650153547682022285,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3938,1650153547689684052,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3939,1650153547697331954,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3940,1650153547707511079,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3941,1650153547715239951,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3942,1650153547722820262,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3943,1650153547730561995,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3944,1650153547738217632,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3945,1650153547745827590,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3946,1650153547753626044,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3947,1650153547761271268,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3948,1650153547770255179,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3949,1650153547777986805,56,t256_b128_simpleCUFFT_hybrid,108041,350000,1395,9501,1395
3950,1650153547785879971,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3951,1650153547795756031,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3952,1650153547803385254,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3953,1650153547811501862,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3954,1650153547819332618,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3955,1650153547826984310,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3956,1650153547836442108,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3957,1650153547844338394,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3958,1650153547851955333,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3959,1650153547859967476,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3960,1650153547867582982,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3961,1650153547875264310,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3962,1650153547883008854,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3963,1650153547890610968,56,t256_b128_simpleCUFFT_hybrid,108027,350000,1395,9501,1395
3964,1650153547899149924,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3965,1650153547906807341,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3966,1650153547914415540,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3967,1650153547924364743,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3968,1650153547932111746,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3969,1650153547939703814,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3970,1650153547947569953,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3971,1650153547955251297,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3972,1650153547963442374,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3973,1650153547971236148,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3974,1650153547978899494,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3975,1650153547988470755,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3976,1650153547996232628,56,t256_b128_simpleCUFFT_hybrid,108029,350000,1395,9501,1395
3977,1650153548004092368,56,t256_b128_simpleCUFFT_hybrid,108054,350000,1395,9501,1395
3978,1650153548012505366,56,t256_b128_simpleCUFFT_hybrid,108054,350000,1395,9501,1395
3979,1650153548020178454,56,t256_b128_simpleCUFFT_hybrid,108054,350000,1395,9501,1395
3980,1650153548028409881,56,t256_b128_simpleCUFFT_hybrid,108054,350000,1395,9501,1395
3981,1650153548036195236,56,t256_b128_simpleCUFFT_hybrid,108054,350000,1395,9501,1395
