timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3756,1650153631542480533,56,t256_b16_simpleCUFFT_hybrid,108679,350000,1395,9501,1395
3757,1650153631550118929,56,t256_b16_simpleCUFFT_hybrid,108679,350000,1395,9501,1395
3758,1650153631557842021,56,t256_b16_simpleCUFFT_hybrid,108679,350000,1395,9501,1395
3759,1650153631565470076,56,t256_b16_simpleCUFFT_hybrid,108679,350000,1395,9501,1395
3760,1650153631573891719,56,t256_b16_simpleCUFFT_hybrid,108679,350000,1395,9501,1395
3761,1650153631581626243,56,t256_b16_simpleCUFFT_hybrid,108679,350000,1395,9501,1395
3762,1650153631589226742,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3763,1650153631598797782,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3764,1650153631606469520,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3765,1650153631614082750,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3766,1650153631621886752,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3767,1650153631629495293,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3768,1650153631637217095,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3769,1650153631645054887,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3770,1650153631652660431,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3771,1650153631661561638,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3772,1650153631669258304,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3773,1650153631676829644,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3774,1650153631686316934,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3775,1650153631693945159,56,t256_b16_simpleCUFFT_hybrid,108664,350000,1395,9501,1395
3776,1650153631702298855,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3777,1650153631710241689,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3778,1650153631717842476,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3779,1650153631727728071,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3780,1650153631735432558,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3781,1650153631743068959,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3782,1650153631750777141,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3783,1650153631758474076,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3784,1650153631766112561,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3785,1650153631774328780,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3786,1650153631781928401,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3787,1650153631790658389,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3788,1650153631798488701,56,t256_b16_simpleCUFFT_hybrid,108656,350000,1395,9501,1395
3789,1650153631806121852,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3790,1650153631815708228,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3791,1650153631823409730,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3792,1650153631831048534,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3793,1650153631838765933,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3794,1650153631846390257,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3795,1650153631854692032,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3796,1650153631862502354,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3797,1650153631870104847,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3798,1650153631879517071,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3799,1650153631887229946,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3800,1650153631894848120,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3801,1650153631902549408,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3802,1650153631910180566,56,t256_b16_simpleCUFFT_hybrid,108655,350000,1395,9501,1395
3803,1650153631918564830,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3804,1650153631926328437,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3805,1650153631933976391,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3806,1650153631943988803,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3807,1650153631951694253,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3808,1650153631959302672,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3809,1650153631967051406,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3810,1650153631974785956,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3811,1650153631982429781,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3812,1650153631990183007,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3813,1650153631997817741,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3814,1650153632006044348,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3815,1650153632013831732,56,t256_b16_simpleCUFFT_hybrid,108465,350000,1395,9501,1395
3816,1650153632021453920,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3817,1650153632030996344,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3818,1650153632038673663,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3819,1650153632046256479,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3820,1650153632053968648,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3821,1650153632061570313,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3822,1650153632069182623,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3823,1650153632077111366,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3824,1650153632084740074,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3825,1650153632093584822,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3826,1650153632101287673,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3827,1650153632108877787,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3828,1650153632118339906,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3829,1650153632126074977,56,t256_b16_simpleCUFFT_hybrid,108221,350000,1395,9501,1395
3830,1650153632134267536,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3831,1650153632142763275,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3832,1650153632150370811,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3833,1650153632160033093,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3834,1650153632167721972,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3835,1650153632175336142,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3836,1650153632183682208,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3837,1650153632191378431,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3838,1650153632198984011,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3839,1650153632206687159,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3840,1650153632214296981,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3841,1650153632222697488,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3842,1650153632230429438,56,t256_b16_simpleCUFFT_hybrid,107986,350000,1395,9501,1395
3843,1650153632238262303,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3844,1650153632247764616,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3845,1650153632255471257,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3846,1650153632263095531,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3847,1650153632270805289,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3848,1650153632278422401,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3849,1650153632286267035,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3850,1650153632294281524,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3851,1650153632301882515,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3852,1650153632311246547,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3853,1650153632318928797,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3854,1650153632326540825,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3855,1650153632334523593,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3856,1650153632342169701,56,t256_b16_simpleCUFFT_hybrid,107882,350000,1395,9501,1395
3857,1650153632350426765,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3858,1650153632358823563,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3859,1650153632366451783,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3860,1650153632376063480,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3861,1650153632383770956,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3862,1650153632391381363,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3863,1650153632399227229,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3864,1650153632406956381,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3865,1650153632414556995,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3866,1650153632422313752,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3867,1650153632429953133,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3868,1650153632438123365,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3869,1650153632445803433,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3870,1650153632453393770,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3871,1650153632462981479,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3872,1650153632470682366,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3873,1650153632478277879,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3874,1650153632486263520,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3875,1650153632493862377,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3876,1650153632501430579,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3877,1650153632509247048,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3878,1650153632516833934,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3879,1650153632525425240,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3880,1650153632533133005,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3881,1650153632540740282,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3882,1650153632550316234,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3883,1650153632558013350,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3884,1650153632566216881,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3885,1650153632574435524,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3886,1650153632582033611,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3887,1650153632590806439,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3888,1650153632598562645,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3889,1650153632606190643,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3890,1650153632615635610,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3891,1650153632623437471,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3892,1650153632631057002,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3893,1650153632638770201,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3894,1650153632646649457,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3895,1650153632655236288,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3896,1650153632662998782,56,t256_b16_simpleCUFFT_hybrid,107874,350000,1395,9501,1395
3897,1650153632670696323,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3898,1650153632680107970,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3899,1650153632687773881,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3900,1650153632695380768,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3901,1650153632703140692,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3902,1650153632710768456,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3903,1650153632718567450,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3904,1650153632726585796,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3905,1650153632734216654,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3906,1650153632743517324,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3907,1650153632751254313,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3908,1650153632758839930,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3909,1650153632767216390,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3910,1650153632774820940,56,t256_b16_simpleCUFFT_hybrid,107886,350000,1395,9501,1395
3911,1650153632782956928,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3912,1650153632791413347,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3913,1650153632799058891,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3914,1650153632808550616,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3915,1650153632816284359,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3916,1650153632823874118,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3917,1650153632831757078,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3918,1650153632839502765,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3919,1650153632847139383,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3920,1650153632854838344,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3921,1650153632862466819,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3922,1650153632870625845,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3923,1650153632878374044,56,t256_b16_simpleCUFFT_hybrid,107885,350000,1395,9501,1395
3924,1650153632886015339,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3925,1650153632895651713,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3926,1650153632903338917,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3927,1650153632910974985,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3928,1650153632918770513,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3929,1650153632926413004,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3930,1650153632934067718,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3931,1650153632941908327,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3932,1650153632949505544,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3933,1650153632958150496,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3934,1650153632965908211,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3935,1650153632973481476,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3936,1650153632982984374,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3937,1650153632990688330,56,t256_b16_simpleCUFFT_hybrid,107883,350000,1395,9501,1395
3938,1650153632998863393,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3939,1650153633007136046,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3940,1650153633014754324,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3941,1650153633023673030,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3942,1650153633031372772,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3943,1650153633039040980,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3944,1650153633048499583,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3945,1650153633056447214,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3946,1650153633064103995,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3947,1650153633071835648,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3948,1650153633079454972,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3949,1650153633088144472,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3950,1650153633095965721,56,t256_b16_simpleCUFFT_hybrid,107876,350000,1395,9501,1395
3951,1650153633103749172,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3952,1650153633113238835,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3953,1650153633120927448,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3954,1650153633128533394,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3955,1650153633136284382,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3956,1650153633143902853,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3957,1650153633151997552,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3958,1650153633159702632,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3959,1650153633167263588,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3960,1650153633176933553,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3961,1650153633184645842,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3962,1650153633192274762,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3963,1650153633200035066,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3964,1650153633208140488,56,t256_b16_simpleCUFFT_hybrid,107899,350000,1395,9501,1395
3965,1650153633216926889,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3966,1650153633224602118,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3967,1650153633232202298,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3968,1650153633242310281,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3969,1650153633250073656,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3970,1650153633257687136,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3971,1650153633265569132,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3972,1650153633273219417,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3973,1650153633281079012,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3974,1650153633288903917,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3975,1650153633296527572,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3976,1650153633305925701,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3977,1650153633313647417,56,t256_b16_simpleCUFFT_hybrid,107934,350000,1395,9501,1395
3978,1650153633321499808,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3979,1650153633329644401,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3980,1650153633337302579,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3981,1650153633344947015,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3982,1650153633352675346,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3983,1650153633360322977,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3984,1650153633368485366,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3985,1650153633376227516,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3986,1650153633383858340,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3987,1650153633393553136,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3988,1650153633401288087,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3989,1650153633408949927,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3990,1650153633416877247,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3991,1650153633424531075,56,t256_b16_simpleCUFFT_hybrid,107964,350000,1395,9501,1395
3992,1650153633433010797,56,t256_b16_simpleCUFFT_hybrid,107989,350000,1395,9501,1395
3993,1650153633440902620,56,t256_b16_simpleCUFFT_hybrid,107989,350000,1395,9501,1395
3994,1650153633448506030,56,t256_b16_simpleCUFFT_hybrid,107989,350000,1395,9501,1395
3995,1650153633458364305,56,t256_b16_simpleCUFFT_hybrid,107989,350000,1395,9501,1395
