timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3632,1648600940591226459,56,idle512_r3_matrixMul_compute,111454,350000,1395,9501,1395
3633,1648600940598514226,56,idle512_r3_matrixMul_compute,111454,350000,1395,9501,1395
3634,1648600940605703202,56,idle512_r3_matrixMul_compute,111454,350000,1395,9501,1395
3635,1648600940613017522,56,idle512_r3_matrixMul_compute,111454,350000,1395,9501,1395
3636,1648600940620312817,56,idle512_r3_matrixMul_compute,111454,350000,1395,9501,1395
3637,1648600940627959304,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3638,1648600940635413205,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3639,1648600940643065817,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3640,1648600940650853732,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3641,1648600940658155259,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3642,1648600940665455788,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3643,1648600940673894084,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3644,1648600940681341794,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3645,1648600940688563284,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3646,1648600940697827259,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3647,1648600940705094524,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3648,1648600940712400166,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3649,1648600940720639772,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3650,1648600940727872197,56,idle512_r3_matrixMul_compute,111556,350000,1395,9501,1395
3651,1648600940735545344,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3652,1648600940743478477,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3653,1648600940750655259,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3654,1648600940757907091,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3655,1648600940765537314,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3656,1648600940772814876,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3657,1648600940780422142,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3658,1648600940787935139,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3659,1648600940795215345,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3660,1648600940803578486,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3661,1648600940810947644,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3662,1648600940818144451,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3663,1648600940827174593,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3664,1648600940834421258,56,idle512_r3_matrixMul_compute,111440,350000,1395,9501,1395
3665,1648600940841884767,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3666,1648600940851130458,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3667,1648600940858437138,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3668,1648600940865675635,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3669,1648600940873290184,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3670,1648600940880524049,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3671,1648600940887809417,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3672,1648600940895286234,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3673,1648600940902670919,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3674,1648600940910058769,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3675,1648600940917587096,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3676,1648600940924862552,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3677,1648600940932755590,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3678,1648600940940107004,56,idle512_r3_matrixMul_compute,111089,350000,1395,9501,1395
3679,1648600940947409767,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3680,1648600940956292536,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3681,1648600940963550152,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3682,1648600940970741358,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3683,1648600940979846825,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3684,1648600940987208383,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3685,1648600940994512468,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3686,1648600941001842768,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3687,1648600941009259137,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3688,1648600941016480034,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3689,1648600941023771772,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3690,1648600941031010787,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3691,1648600941038197072,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3692,1648600941045626530,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3693,1648600941053386312,56,idle512_r3_matrixMul_compute,110734,350000,1395,9501,1395
3694,1648600941061002734,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3695,1648600941068484721,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3696,1648600941075745129,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3697,1648600941083150771,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3698,1648600941090581623,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3699,1648600941097859454,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3700,1648600941105480036,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3701,1648600941112942550,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3702,1648600941120129157,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3703,1648600941128634811,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3704,1648600941136066003,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3705,1648600941143372756,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3706,1648600941152545476,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3707,1648600941159895506,56,idle512_r3_matrixMul_compute,110430,350000,1395,9501,1395
3708,1648600941167351292,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3709,1648600941174732216,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3710,1648600941181974010,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3711,1648600941189292069,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3712,1648600941196680678,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3713,1648600941203882162,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3714,1648600941211083615,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3715,1648600941218509644,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3716,1648600941225856618,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3717,1648600941233091325,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3718,1648600941240540260,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3719,1648600941247842580,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3720,1648600941255051933,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3721,1648600941262489459,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3722,1648600941269768904,56,idle512_r3_matrixMul_compute,110416,350000,1395,9501,1395
3723,1648600941277429568,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3724,1648600941284972459,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3725,1648600941292141846,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3726,1648600941299629171,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3727,1648600941307001176,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3728,1648600941314270232,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3729,1648600941322362731,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3730,1648600941329799800,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3731,1648600941337005409,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3732,1648600941346085323,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3733,1648600941353420254,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3734,1648600941360689522,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3735,1648600941369834457,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3736,1648600941377119197,56,idle512_r3_matrixMul_compute,110364,350000,1395,9501,1395
3737,1648600941384917956,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3738,1648600941392832098,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3739,1648600941400083360,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3740,1648600941407479594,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3741,1648600941414900476,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3742,1648600941422107647,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3743,1648600941429874065,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3744,1648600941437241623,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3745,1648600941444557489,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3746,1648600941453425385,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3747,1648600941460766632,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3748,1648600941467966982,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3749,1648600941477067006,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3750,1648600941484436026,56,idle512_r3_matrixMul_compute,110252,350000,1395,9501,1395
3751,1648600941491867705,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3752,1648600941499184986,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3753,1648600941506512815,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3754,1648600941513786057,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3755,1648600941521105352,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3756,1648600941528375051,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3757,1648600941535635448,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3758,1648600941542955949,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3759,1648600941550272122,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3760,1648600941557502680,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3761,1648600941564923778,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3762,1648600941572155512,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3763,1648600941579350116,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3764,1648600941586729013,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3765,1648600941594031507,56,idle512_r3_matrixMul_compute,110069,350000,1395,9501,1395
3766,1648600941601903565,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3767,1648600941609844174,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3768,1648600941617035121,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3769,1648600941624566148,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3770,1648600941631901485,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3771,1648600941639103236,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3772,1648600941647047218,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3773,1648600941654444100,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3774,1648600941661766692,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3775,1648600941670762854,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3776,1648600941678087267,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3777,1648600941685411967,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3778,1648600941694625700,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3779,1648600941701961644,56,idle512_r3_matrixMul_compute,109870,350000,1395,9501,1395
3780,1648600941709568479,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3781,1648600941717103664,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3782,1648600941724459954,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3783,1648600941731581240,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3784,1648600941739052568,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3785,1648600941746239886,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3786,1648600941753458271,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3787,1648600941760883878,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3788,1648600941768107593,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3789,1648600941775364308,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3790,1648600941782981666,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3791,1648600941790138956,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3792,1648600941797463753,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3793,1648600941804844617,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3794,1648600941812121505,56,idle512_r3_matrixMul_compute,109786,350000,1395,9501,1395
3795,1648600941820047085,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3796,1648600941827407615,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3797,1648600941834649853,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3798,1648600941843048979,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3799,1648600941850409139,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3800,1648600941857694185,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3801,1648600941866712138,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3802,1648600941874211521,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3803,1648600941881490359,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3804,1648600941889726939,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3805,1648600941896951159,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3806,1648600941904144390,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3807,1648600941911529944,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3808,1648600941918863200,56,idle512_r3_matrixMul_compute,109757,350000,1395,9501,1395
3809,1648600941926768013,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3810,1648600941934332461,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3811,1648600941941548687,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3812,1648600941948801179,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3813,1648600941956391001,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3814,1648600941963649760,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3815,1648600941971152916,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3816,1648600941978821164,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3817,1648600941986024221,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3818,1648600941994335422,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3819,1648600942001686692,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3820,1648600942008912935,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3821,1648600942018020387,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3822,1648600942025320136,56,idle512_r3_matrixMul_compute,109739,350000,1395,9501,1395
3823,1648600942032939339,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3824,1648600942040889855,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3825,1648600942048162060,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3826,1648600942055476030,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3827,1648600942063075875,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3828,1648600942070297893,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3829,1648600942077807103,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3830,1648600942085321684,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3831,1648600942092582846,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3832,1648600942099912735,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3833,1648600942107254095,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3834,1648600942114572548,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3835,1648600942121950062,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3836,1648600942129286349,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3837,1648600942136570308,56,idle512_r3_matrixMul_compute,109743,350000,1395,9501,1395
3838,1648600942144546029,56,idle512_r3_matrixMul_compute,109730,350000,1395,9501,1395
3839,1648600942152043237,56,idle512_r3_matrixMul_compute,109730,350000,1395,9501,1395
