timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2195,1648600996105092787,56,idle512_r4_matrixMul_compute,109978,350000,1395,9501,1395
2196,1648600996112530993,56,idle512_r4_matrixMul_compute,109978,350000,1395,9501,1395
2197,1648600996119930400,56,idle512_r4_matrixMul_compute,109978,350000,1395,9501,1395
2198,1648600996127559630,56,idle512_r4_matrixMul_compute,109978,350000,1395,9501,1395
2199,1648600996135033876,56,idle512_r4_matrixMul_compute,109978,350000,1395,9501,1395
2200,1648600996143238695,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2201,1648600996151008457,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2202,1648600996158593336,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2203,1648600996168188584,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2204,1648600996175831544,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2205,1648600996183426409,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2206,1648600996191100149,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2207,1648600996198791997,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2208,1648600996206341389,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2209,1648600996213997269,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2210,1648600996221492295,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2211,1648600996229399310,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2212,1648600996237102548,56,idle512_r4_matrixMul_compute,110147,350000,1395,9501,1395
2213,1648600996244658800,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2214,1648600996254176809,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2215,1648600996261823316,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2216,1648600996269366854,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2217,1648600996277018053,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2218,1648600996284583478,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2219,1648600996292109825,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2220,1648600996299729042,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2221,1648600996307287027,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2222,1648600996314791790,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2223,1648600996322566756,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2224,1648600996330109014,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2225,1648600996338853860,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2226,1648600996346595993,56,idle512_r4_matrixMul_compute,110503,350000,1395,9501,1395
2227,1648600996354261159,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2228,1648600996363683691,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2229,1648600996371356881,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2230,1648600996378912113,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2231,1648600996386813904,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2232,1648600996394384102,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2233,1648600996402358782,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2234,1648600996410035997,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2235,1648600996417557641,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2236,1648600996426864932,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2237,1648600996434563330,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2238,1648600996442059367,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2239,1648600996450496761,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2240,1648600996458064408,56,idle512_r4_matrixMul_compute,110748,350000,1395,9501,1395
2241,1648600996466254937,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2242,1648600996474705137,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2243,1648600996482247215,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2244,1648600996491457902,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2245,1648600996499072094,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2246,1648600996506618908,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2247,1648600996515940730,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2248,1648600996523542789,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2249,1648600996531110165,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2250,1648600996538747424,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2251,1648600996546297705,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2252,1648600996554712369,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2253,1648600996562417759,56,idle512_r4_matrixMul_compute,110911,350000,1395,9501,1395
2254,1648600996569953710,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2255,1648600996579549111,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2256,1648600996587201489,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2257,1648600996594773900,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2258,1648600996602698052,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2259,1648600996610296811,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2260,1648600996617880300,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2261,1648600996625690240,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2262,1648600996633258551,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2263,1648600996642023258,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2264,1648600996649685626,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2265,1648600996657272188,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2266,1648600996666807950,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2267,1648600996674477788,56,idle512_r4_matrixMul_compute,110928,350000,1395,9501,1395
2268,1648600996682719481,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2269,1648600996691092219,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2270,1648600996698626244,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2271,1648600996707886628,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2272,1648600996715542272,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2273,1648600996723110423,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2274,1648600996732460156,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2275,1648600996740028840,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2276,1648600996747535387,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2277,1648600996755161580,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2278,1648600996762745870,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2279,1648600996770884252,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2280,1648600996778578757,56,idle512_r4_matrixMul_compute,110933,350000,1395,9501,1395
2281,1648600996786140212,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2282,1648600996795725440,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2283,1648600996803351079,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2284,1648600996810898824,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2285,1648600996818874444,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2286,1648600996826426095,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2287,1648600996834005848,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2288,1648600996841867015,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2289,1648600996849377231,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2290,1648600996857777008,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2291,1648600996865581419,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2292,1648600996873106708,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2293,1648600996882593088,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2294,1648600996890229718,56,idle512_r4_matrixMul_compute,110936,350000,1395,9501,1395
2295,1648600996897969061,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2296,1648600996906287189,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2297,1648600996913809511,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2298,1648600996921638194,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2299,1648600996929374882,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2300,1648600996936907567,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2301,1648600996946267307,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2302,1648600996953903507,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2303,1648600996961397800,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2304,1648600996970482353,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2305,1648600996978022452,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2306,1648600996985538598,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2307,1648600996993194581,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2308,1648600997000686125,56,idle512_r4_matrixMul_compute,110957,350000,1395,9501,1395
2309,1648600997008807368,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2310,1648600997016524256,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2311,1648600997024057607,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2312,1648600997033380950,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2313,1648600997041099288,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2314,1648600997048617688,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2315,1648600997056539080,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2316,1648600997064235001,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2317,1648600997071744462,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2318,1648600997079741726,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2319,1648600997087302684,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2320,1648600997095155169,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2321,1648600997102923710,56,idle512_r4_matrixMul_compute,110963,350000,1395,9501,1395
2322,1648600997110414600,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2323,1648600997119924951,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2324,1648600997127582011,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2325,1648600997135166622,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2326,1648600997143254982,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2327,1648600997150854764,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2328,1648600997158434705,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2329,1648600997166283960,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2330,1648600997173796996,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2331,1648600997181800701,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2332,1648600997189644809,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2333,1648600997197200523,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2334,1648600997206629745,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2335,1648600997214291705,56,idle512_r4_matrixMul_compute,110816,350000,1395,9501,1395
2336,1648600997221912798,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2337,1648600997229657263,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2338,1648600997237156676,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2339,1648600997244653176,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2340,1648600997252521804,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2341,1648600997260105963,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2342,1648600997267664814,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2343,1648600997275537502,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2344,1648600997283099147,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2345,1648600997292127513,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2346,1648600997299771220,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2347,1648600997307357701,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2348,1648600997316823843,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2349,1648600997324458173,56,idle512_r4_matrixMul_compute,110669,350000,1395,9501,1395
2350,1648600997332640425,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2351,1648600997340949969,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2352,1648600997348541301,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2353,1648600997357697252,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2354,1648600997365372529,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2355,1648600997373355267,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2356,1648600997381173041,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2357,1648600997388855481,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2358,1648600997396424839,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2359,1648600997404108001,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2360,1648600997411647574,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2361,1648600997419241463,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2362,1648600997427078211,56,idle512_r4_matrixMul_compute,110334,350000,1395,9501,1395
2363,1648600997434677192,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2364,1648600997444039409,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2365,1648600997451672758,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2366,1648600997459204082,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2367,1648600997468637718,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2368,1648600997476212886,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2369,1648600997483810621,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2370,1648600997491679363,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2371,1648600997499205756,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2372,1648600997507987738,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2373,1648600997515671038,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2374,1648600997523214392,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2375,1648600997532709698,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2376,1648600997540378822,56,idle512_r4_matrixMul_compute,110110,350000,1395,9501,1395
2377,1648600997548613151,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2378,1648600997556974894,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2379,1648600997564519965,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2380,1648600997573856977,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2381,1648600997581473989,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2382,1648600997588961579,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2383,1648600997597963988,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2384,1648600997605588624,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2385,1648600997613110321,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2386,1648600997620823913,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2387,1648600997628404249,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2388,1648600997636656210,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2389,1648600997644431710,56,idle512_r4_matrixMul_compute,109934,350000,1395,9501,1395
2390,1648600997651996776,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2391,1648600997661512848,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2392,1648600997669209522,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2393,1648600997676745876,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2394,1648600997684688906,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2395,1648600997692270858,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2396,1648600997699801129,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2397,1648600997707591141,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2398,1648600997715070684,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2399,1648600997723291824,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2400,1648600997731110223,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2401,1648600997738643651,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
2402,1648600997748187518,56,idle512_r4_matrixMul_compute,109922,350000,1395,9501,1395
