timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3547,1648600417479049184,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3548,1648600417488382953,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3549,1648600417495953502,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3550,1648600417503291418,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3551,1648600417510735628,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3552,1648600417518075457,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3553,1648600417525397669,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3554,1648600417532958688,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3555,1648600417540327256,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3556,1648600417548117683,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3557,1648600417555769083,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3558,1648600417563060729,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3559,1648600417571175329,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3560,1648600417579188091,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3561,1648600417586519060,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3562,1648600417596027711,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3563,1648600417603593740,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3564,1648600417610928153,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3565,1648600417618492299,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3566,1648600417625816266,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3567,1648600417633220234,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3568,1648600417640679777,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3569,1648600417648080853,56,idle512_r2_matrixMul_compute,109798,350000,1395,9501,1395
3570,1648600417655977062,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3571,1648600417664138337,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3572,1648600417671512807,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3573,1648600417679716597,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3574,1648600417687292438,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3575,1648600417694635646,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3576,1648600417703828786,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3577,1648600417711463106,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3578,1648600417718750759,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3579,1648600417727086414,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3580,1648600417734466852,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3581,1648600417741762195,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3582,1648600417749270885,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3583,1648600417756626770,56,idle512_r2_matrixMul_compute,109805,350000,1395,9501,1395
3584,1648600417764342382,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3585,1648600417771978665,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3586,1648600417779338156,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3587,1648600417787228692,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3588,1648600417794798923,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3589,1648600417802163372,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3590,1648600417810909525,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3591,1648600417818513838,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3592,1648600417825848038,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3593,1648600417835158465,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3594,1648600417842662109,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3595,1648600417849989569,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3596,1648600417857477022,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3597,1648600417864864073,56,idle512_r2_matrixMul_compute,109808,350000,1395,9501,1395
3598,1648600417872857371,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3599,1648600417881024460,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3600,1648600417888408392,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3601,1648600417897217853,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3602,1648600417904650949,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3603,1648600417911949899,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3604,1648600417921193731,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3605,1648600417928738082,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3606,1648600417936057859,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3607,1648600417943550036,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3608,1648600417950876402,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3609,1648600417958236001,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3610,1648600417965702922,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3611,1648600417973010486,56,idle512_r2_matrixMul_compute,109820,350000,1395,9501,1395
3612,1648600417980797497,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3613,1648600417988905496,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3614,1648600417996241837,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3615,1648600418004683851,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3616,1648600418012163854,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3617,1648600418019601730,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3618,1648600418028873742,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3619,1648600418036465908,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3620,1648600418044057708,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3621,1648600418051568252,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3622,1648600418058912825,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3623,1648600418066266476,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3624,1648600418073795184,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3625,1648600418081183703,56,idle512_r2_matrixMul_compute,109818,350000,1395,9501,1395
3626,1648600418089175277,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3627,1648600418097264263,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3628,1648600418104621804,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3629,1648600418113080465,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3630,1648600418120555175,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3631,1648600418127899203,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3632,1648600418137306174,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3633,1648600418144816825,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3634,1648600418152190393,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3635,1648600418159751208,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3636,1648600418167127576,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3637,1648600418174441319,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3638,1648600418181918239,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3639,1648600418189344208,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3640,1648600418197124468,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3641,1648600418204813247,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3642,1648600418212247063,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3643,1648600418220409033,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3644,1648600418227928921,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3645,1648600418235311722,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3646,1648600418244725758,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3647,1648600418252397702,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3648,1648600418259759072,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3649,1648600418267917861,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3650,1648600418275204267,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3651,1648600418282566394,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3652,1648600418289933422,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3653,1648600418297158157,56,idle512_r2_matrixMul_compute,109823,350000,1395,9501,1395
3654,1648600418305109550,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3655,1648600418313253841,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3656,1648600418320604412,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3657,1648600418328762089,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3658,1648600418336343489,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3659,1648600418343650678,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3660,1648600418352466521,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3661,1648600418360003782,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3662,1648600418367382470,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3663,1648600418376689299,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3664,1648600418384101468,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3665,1648600418391501276,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3666,1648600418399465948,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3667,1648600418406807204,56,idle512_r2_matrixMul_compute,109833,350000,1395,9501,1395
3668,1648600418414697134,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3669,1648600418422302856,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3670,1648600418429676948,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3671,1648600418438379071,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3672,1648600418445869904,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3673,1648600418453365501,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3674,1648600418462604486,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3675,1648600418470134641,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3676,1648600418477524828,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3677,1648600418485032089,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3678,1648600418492400647,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3679,1648600418499683993,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3680,1648600418507156446,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3681,1648600418514467713,56,idle512_r2_matrixMul_compute,109836,350000,1395,9501,1395
3682,1648600418522950771,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3683,1648600418530443821,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3684,1648600418537783206,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3685,1648600418547034657,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3686,1648600418554459075,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3687,1648600418561866911,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3688,1648600418571128893,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3689,1648600418578631443,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3690,1648600418586011192,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3691,1648600418593493678,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3692,1648600418600806318,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3693,1648600418608106415,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3694,1648600418615561564,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3695,1648600418622891811,56,idle512_r2_matrixMul_compute,109857,350000,1395,9501,1395
3696,1648600418631047142,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3697,1648600418638547766,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3698,1648600418645919554,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3699,1648600418654741776,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3700,1648600418662155432,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3701,1648600418669559064,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3702,1648600418678834276,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3703,1648600418686274108,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3704,1648600418693659500,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3705,1648600418701479047,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3706,1648600418708833805,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3707,1648600418716187143,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3708,1648600418723659013,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3709,1648600418730979799,56,idle512_r2_matrixMul_compute,109878,350000,1395,9501,1395
3710,1648600418739352574,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3711,1648600418746809088,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3712,1648600418754154078,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3713,1648600418763029684,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3714,1648600418770473994,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3715,1648600418777839649,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3716,1648600418787116057,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3717,1648600418794616347,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3718,1648600418801952844,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3719,1648600418809689384,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3720,1648600418817008844,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3721,1648600418824390298,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3722,1648600418831876195,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3723,1648600418839173771,56,idle512_r2_matrixMul_compute,109876,350000,1395,9501,1395
3724,1648600418847550141,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3725,1648600418855091833,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3726,1648600418862681959,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3727,1648600418871877722,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3728,1648600418879309025,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3729,1648600418886678072,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3730,1648600418895883257,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3731,1648600418903310762,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3732,1648600418910658083,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3733,1648600418918045494,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3734,1648600418925445959,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3735,1648600418932754966,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3736,1648600418940182935,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3737,1648600418947519128,56,idle512_r2_matrixMul_compute,109834,350000,1395,9501,1395
3738,1648600418955799269,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3739,1648600418963298433,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3740,1648600418970666023,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3741,1648600418979755452,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3742,1648600418987203371,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3743,1648600418994593276,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3744,1648600419003922753,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3745,1648600419011458451,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3746,1648600419018853149,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3747,1648600419026303949,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3748,1648600419033653876,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3749,1648600419040971883,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3750,1648600419048506054,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3751,1648600419055898262,56,idle512_r2_matrixMul_compute,109815,350000,1395,9501,1395
3752,1648600419064045910,56,idle512_r2_matrixMul_compute,109807,350000,1395,9501,1395
3753,1648600419071603862,56,idle512_r2_matrixMul_compute,109807,350000,1395,9501,1395
3754,1648600419078968816,56,idle512_r2_matrixMul_compute,109807,350000,1395,9501,1395
