timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2041,1648605534036997470,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2042,1648605534044380278,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2043,1648605534053657352,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2044,1648605534061205369,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2045,1648605534068587494,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2046,1648605534076084454,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2047,1648605534083464555,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2048,1648605534090841617,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2049,1648605534098342900,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2050,1648605534105694990,56,idle128_r5_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2051,1648605534113911278,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2052,1648605534121418261,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2053,1648605534128766183,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2054,1648605534137495231,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2055,1648605534144960671,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2056,1648605534152343110,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2057,1648605534161600592,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2058,1648605534169182884,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2059,1648605534176569158,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2060,1648605534184139586,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2061,1648605534191504428,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2062,1648605534198850026,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2063,1648605534206341594,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2064,1648605534213698235,56,idle128_r5_simpleCUFFT_hybrid,109513,350000,1395,9501,1395
2065,1648605534222283440,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2066,1648605534229795391,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2067,1648605534237154397,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2068,1648605534246324096,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2069,1648605534253757604,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2070,1648605534261105082,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2071,1648605534270393413,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2072,1648605534277945835,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2073,1648605534285321115,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2074,1648605534292817572,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2075,1648605534300175533,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2076,1648605534307542053,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2077,1648605534315034043,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2078,1648605534322415529,56,idle128_r5_simpleCUFFT_hybrid,109518,350000,1395,9501,1395
2079,1648605534330470174,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2080,1648605534338017152,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2081,1648605534345386019,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2082,1648605534354407036,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2083,1648605534361865442,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2084,1648605534369246821,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2085,1648605534378464643,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2086,1648605534386039573,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2087,1648605534393427779,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2088,1648605534401104744,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2089,1648605534408476712,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2090,1648605534415840870,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2091,1648605534423350082,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2092,1648605534430707112,56,idle128_r5_simpleCUFFT_hybrid,109489,350000,1395,9501,1395
2093,1648605534438907127,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2094,1648605534446400745,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2095,1648605534453761103,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2096,1648605534462856803,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2097,1648605534470311592,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2098,1648605534477670417,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2099,1648605534486916213,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2100,1648605534494484756,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2101,1648605534501857506,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2102,1648605534509344298,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2103,1648605534516701596,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2104,1648605534524062104,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2105,1648605534531540383,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2106,1648605534538873041,56,idle128_r5_simpleCUFFT_hybrid,109488,350000,1395,9501,1395
2107,1648605534546992738,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2108,1648605534554545858,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2109,1648605534561894723,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2110,1648605534570861294,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2111,1648605534578299879,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2112,1648605534585675920,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2113,1648605534594918940,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2114,1648605534602475233,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2115,1648605534609821594,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2116,1648605534617308600,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2117,1648605534624671901,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2118,1648605534632036156,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2119,1648605534639536897,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2120,1648605534646894375,56,idle128_r5_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2121,1648605534655258384,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2122,1648605534662802567,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2123,1648605534670179957,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2124,1648605534679256685,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2125,1648605534686717994,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2126,1648605534694003909,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2127,1648605534703191893,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2128,1648605534710728587,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2129,1648605534718094905,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2130,1648605534725572306,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2131,1648605534732963343,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2132,1648605534740343204,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2133,1648605534747845709,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2134,1648605534755223029,56,idle128_r5_simpleCUFFT_hybrid,109649,350000,1395,9501,1395
2135,1648605534763464089,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2136,1648605534771022186,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2137,1648605534778416766,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2138,1648605534787371668,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2139,1648605534794823646,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2140,1648605534802176768,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2141,1648605534811573879,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2142,1648605534819131324,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2143,1648605534826522219,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2144,1648605534833991981,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2145,1648605534841386585,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2146,1648605534848748659,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2147,1648605534856230405,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2148,1648605534863593653,56,idle128_r5_simpleCUFFT_hybrid,109822,350000,1395,9501,1395
2149,1648605534872067836,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2150,1648605534879625738,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2151,1648605534887005896,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2152,1648605534896160343,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2153,1648605534903691536,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2154,1648605534911065573,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2155,1648605534920333869,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2156,1648605534927815339,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2157,1648605534935192097,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2158,1648605534942681717,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2159,1648605534950053680,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2160,1648605534957433723,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2161,1648605534964904138,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2162,1648605534972273272,56,idle128_r5_simpleCUFFT_hybrid,109979,350000,1395,9501,1395
2163,1648605534980164251,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2164,1648605534987699375,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2165,1648605534995051110,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2166,1648605535004030943,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2167,1648605535011490964,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2168,1648605535018848755,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2169,1648605535028168115,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2170,1648605535035736624,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2171,1648605535043101691,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2172,1648605535050624666,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2173,1648605535057981771,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2174,1648605535065354613,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2175,1648605535072840602,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2176,1648605535080217087,56,idle128_r5_simpleCUFFT_hybrid,110010,350000,1395,9501,1395
2177,1648605535088495924,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2178,1648605535096023449,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2179,1648605535103393088,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2180,1648605535112296174,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2181,1648605535119725413,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2182,1648605535127070586,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2183,1648605535136339900,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2184,1648605535143892622,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2185,1648605535151265312,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2186,1648605535158748006,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2187,1648605535166606233,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2188,1648605535174108550,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2189,1648605535181606322,56,idle128_r5_simpleCUFFT_hybrid,110019,350000,1395,9501,1395
2190,1648605535188958079,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2191,1648605535197282443,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2192,1648605535204781632,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2193,1648605535212130966,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2194,1648605535221442985,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2195,1648605535228975221,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2196,1648605535236368435,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2197,1648605535244506171,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2198,1648605535252014926,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2199,1648605535259395839,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2200,1648605535267186950,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2201,1648605535274579074,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2202,1648605535281951344,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2203,1648605535289449993,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2204,1648605535296799181,56,idle128_r5_simpleCUFFT_hybrid,110032,350000,1395,9501,1395
2205,1648605535304841836,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2206,1648605535312387850,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2207,1648605535319775506,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2208,1648605535328963772,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2209,1648605535336442411,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2210,1648605535343819709,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2211,1648605535353129883,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2212,1648605535360598750,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2213,1648605535367934476,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2214,1648605535375430437,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2215,1648605535382793125,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2216,1648605535390149886,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2217,1648605535397649735,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2218,1648605535405024595,56,idle128_r5_simpleCUFFT_hybrid,110025,350000,1395,9501,1395
2219,1648605535413070264,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2220,1648605535420574868,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2221,1648605535427944863,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2222,1648605535437074933,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2223,1648605535444496340,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2224,1648605535451859353,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2225,1648605535461133257,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2226,1648605535468719582,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2227,1648605535476078361,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2228,1648605535483568896,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2229,1648605535490973737,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2230,1648605535498364464,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2231,1648605535505840916,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2232,1648605535513212744,56,idle128_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
2233,1648605535521516114,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2234,1648605535529039247,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2235,1648605535536420313,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2236,1648605535545497064,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2237,1648605535552947677,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2238,1648605535560343984,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2239,1648605535569635646,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2240,1648605535577118646,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2241,1648605535584470451,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2242,1648605535591952391,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2243,1648605535599359599,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2244,1648605535606804359,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2245,1648605535614359698,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2246,1648605535621759723,56,idle128_r5_simpleCUFFT_hybrid,110050,350000,1395,9501,1395
2247,1648605535629866938,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2248,1648605535637355942,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2249,1648605535644741030,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2250,1648605535653966154,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2251,1648605535661518596,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2252,1648605535668959049,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2253,1648605535677899507,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2254,1648605535685332225,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2255,1648605535692729055,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2256,1648605535700177864,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2257,1648605535707547606,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2258,1648605535714927142,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2259,1648605535722512367,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2260,1648605535729964117,56,idle128_r5_simpleCUFFT_hybrid,110076,350000,1395,9501,1395
2261,1648605535738112245,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2262,1648605535745729029,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2263,1648605535753155768,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2264,1648605535762489831,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2265,1648605535769979708,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2266,1648605535777444812,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2267,1648605535785762627,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2268,1648605535793366099,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2269,1648605535800824070,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2270,1648605535808396749,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2271,1648605535815822755,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2272,1648605535823273248,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2273,1648605535830828687,56,idle128_r5_simpleCUFFT_hybrid,109915,350000,1395,9501,1395
2274,1648605535838317643,56,idle128_r5_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
