timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2331,1648605326475201325,56,idle128_r3_simpleCUFFT_hybrid,109788,350000,1395,9501,1395
2332,1648605326482780437,56,idle128_r3_simpleCUFFT_hybrid,109788,350000,1395,9501,1395
2333,1648605326490256387,56,idle128_r3_simpleCUFFT_hybrid,109788,350000,1395,9501,1395
2334,1648605326497875810,56,idle128_r3_simpleCUFFT_hybrid,109788,350000,1395,9501,1395
2335,1648605326505411300,56,idle128_r3_simpleCUFFT_hybrid,109788,350000,1395,9501,1395
2336,1648605326513400737,56,idle128_r3_simpleCUFFT_hybrid,109788,350000,1395,9501,1395
2337,1648605326521039241,56,idle128_r3_simpleCUFFT_hybrid,109788,350000,1395,9501,1395
2338,1648605326528681361,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2339,1648605326538071599,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2340,1648605326545702157,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2341,1648605326553169089,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2342,1648605326561001387,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2343,1648605326568536046,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2344,1648605326575989126,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2345,1648605326583664081,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2346,1648605326591145971,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2347,1648605326598606538,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2348,1648605326606230798,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2349,1648605326613727348,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2350,1648605326621520232,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2351,1648605326629229824,56,idle128_r3_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
2352,1648605326636727588,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2353,1648605326646265021,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2354,1648605326653804545,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2355,1648605326661315692,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2356,1648605326669816927,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2357,1648605326677379790,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2358,1648605326684885408,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2359,1648605326692695155,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2360,1648605326700198236,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2361,1648605326707957882,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2362,1648605326715715529,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2363,1648605326723148759,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2364,1648605326732044782,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2365,1648605326739624928,56,idle128_r3_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
2366,1648605326747395725,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2367,1648605326757149007,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2368,1648605326764754234,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2369,1648605326772385853,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2370,1648605326779978410,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2371,1648605326787512496,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2372,1648605326796152460,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2373,1648605326803787685,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2374,1648605326811232977,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2375,1648605326820706456,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2376,1648605326828302000,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2377,1648605326835775480,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2378,1648605326843360946,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2379,1648605326850866834,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2380,1648605326859059820,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2381,1648605326867153660,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2382,1648605326874641747,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2383,1648605326883948466,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2384,1648605326891508422,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2385,1648605326898993015,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2386,1648605326908340422,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2387,1648605326915890057,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2388,1648605326923409493,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2389,1648605326931056123,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2390,1648605326938543261,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2391,1648605326946579009,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2392,1648605326954268574,56,idle128_r3_simpleCUFFT_hybrid,109692,350000,1395,9501,1395
2393,1648605326961753952,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2394,1648605326970948276,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2395,1648605326978480866,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2396,1648605326985911520,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2397,1648605326994263319,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2398,1648605327001780107,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2399,1648605327009232823,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2400,1648605327017004810,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2401,1648605327024490497,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2402,1648605327032052240,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2403,1648605327040002339,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2404,1648605327047539585,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2405,1648605327056319546,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2406,1648605327063943646,56,idle128_r3_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
2407,1648605327071532585,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2408,1648605327080932774,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2409,1648605327088792643,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2410,1648605327096254433,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2411,1648605327104126991,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2412,1648605327111585911,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2413,1648605327119583763,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2414,1648605327127240620,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2415,1648605327134715251,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2416,1648605327143961695,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2417,1648605327151496794,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2418,1648605327159029095,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2419,1648605327167873764,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2420,1648605327175360470,56,idle128_r3_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2421,1648605327183362534,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2422,1648605327191209606,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2423,1648605327198713793,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2424,1648605327207094149,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2425,1648605327214763011,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2426,1648605327222297296,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2427,1648605327231630175,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2428,1648605327239266380,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2429,1648605327246773447,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2430,1648605327254434572,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2431,1648605327261861458,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2432,1648605327269241265,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2433,1648605327276786300,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2434,1648605327284205436,56,idle128_r3_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
2435,1648605327293421710,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2436,1648605327301019073,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2437,1648605327308537978,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2438,1648605327317949597,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2439,1648605327325468221,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2440,1648605327332980902,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2441,1648605327340638788,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2442,1648605327348179892,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2443,1648605327355705796,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2444,1648605327363283793,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2445,1648605327370782656,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2446,1648605327378298168,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2447,1648605327385860887,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2448,1648605327393350580,56,idle128_r3_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2449,1648605327401533025,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2450,1648605327409183586,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2451,1648605327416706345,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2452,1648605327426214981,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2453,1648605327433841705,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2454,1648605327441329202,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2455,1648605327448982857,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2456,1648605327456590556,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2457,1648605327464083827,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2458,1648605327471672690,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2459,1648605327479124679,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2460,1648605327486796544,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2461,1648605327494366343,56,idle128_r3_simpleCUFFT_hybrid,109566,350000,1395,9501,1395
2462,1648605327501871377,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2463,1648605327510713247,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2464,1648605327518290850,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2465,1648605327525800697,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2466,1648605327535177398,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2467,1648605327542763462,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2468,1648605327550215931,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2469,1648605327557876692,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2470,1648605327565344229,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2471,1648605327572846920,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2472,1648605327580474076,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2473,1648605327587983087,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2474,1648605327595911614,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2475,1648605327603564692,56,idle128_r3_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
2476,1648605327611086940,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2477,1648605327620470214,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2478,1648605327628071524,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2479,1648605327635604806,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2480,1648605327643785338,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2481,1648605327651327843,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2482,1648605327658844083,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2483,1648605327666568103,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2484,1648605327674058474,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2485,1648605327681591551,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2486,1648605327689367291,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2487,1648605327696885426,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2488,1648605327705588726,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2489,1648605327713200273,56,idle128_r3_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
2490,1648605327720896381,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2491,1648605327730264035,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2492,1648605327737837711,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2493,1648605327745360836,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2494,1648605327753218404,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2495,1648605327760686391,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2496,1648605327768223449,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2497,1648605327775982635,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2498,1648605327783458852,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2499,1648605327792247410,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2500,1648605327799873152,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2501,1648605327807400483,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2502,1648605327816790137,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2503,1648605327824334036,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2504,1648605327832227592,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2505,1648605327840043446,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2506,1648605327847500072,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2507,1648605327855246212,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2508,1648605327862843788,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2509,1648605327870373130,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2510,1648605327879210620,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2511,1648605327887018457,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2512,1648605327894534091,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2513,1648605327903993578,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2514,1648605327911588106,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2515,1648605327919092378,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2516,1648605327926745632,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2517,1648605327934288673,56,idle128_r3_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
2518,1648605327942573058,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2519,1648605327950186838,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2520,1648605327957749597,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2521,1648605327967204479,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2522,1648605327974851720,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2523,1648605327982323307,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2524,1648605327990106180,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2525,1648605327997772432,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2526,1648605328005301810,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2527,1648605328012945513,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2528,1648605328020440391,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2529,1648605328027967122,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2530,1648605328035629790,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2531,1648605328043113098,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2532,1648605328051766119,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2533,1648605328059461145,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2534,1648605328066971192,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2535,1648605328076393960,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2536,1648605328083991814,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2537,1648605328091507045,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2538,1648605328099117431,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2539,1648605328106565218,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2540,1648605328114022911,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2541,1648605328121981802,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2542,1648605328129451619,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2543,1648605328137458508,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2544,1648605328145168146,56,idle128_r3_simpleCUFFT_hybrid,109620,350000,1395,9501,1395
2545,1648605328152680500,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2546,1648605328162023734,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2547,1648605328169643914,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2548,1648605328177187910,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2549,1648605328185164380,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2550,1648605328192665332,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2551,1648605328200156228,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2552,1648605328207928338,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2553,1648605328215413746,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2554,1648605328222896349,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2555,1648605328230612575,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2556,1648605328238099172,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2557,1648605328246365445,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2558,1648605328253957769,56,idle128_r3_simpleCUFFT_hybrid,109625,350000,1395,9501,1395
2559,1648605328261392005,56,idle128_r3_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2560,1648605328270711218,56,idle128_r3_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2561,1648605328278297344,56,idle128_r3_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2562,1648605328285793939,56,idle128_r3_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2563,1648605328293438672,56,idle128_r3_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2564,1648605328300888045,56,idle128_r3_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
