timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2086,1647368878329199539,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2087,1647368878336815668,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2088,1647368878344645197,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2089,1647368878352075776,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2090,1647368878360935846,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2091,1647368878368474678,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2092,1647368878375901267,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2093,1647368878385241437,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2094,1647368878392800053,41,idle256_matrixMul_compute,109943,350000,1695,9501,1695
2095,1647368878400764377,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2096,1647368878408906985,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2097,1647368878416354120,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2098,1647368878424684446,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2099,1647368878432269976,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2100,1647368878439716875,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2101,1647368878449003358,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2102,1647368878456726573,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2103,1647368878464137358,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2104,1647368878471805419,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2105,1647368878479260633,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2106,1647368878486693746,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2107,1647368878494257294,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2108,1647368878501701134,41,idle256_matrixMul_compute,109977,350000,1695,9501,1695
2109,1647368878509700050,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2110,1647368878517427508,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2111,1647368878524844927,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2112,1647368878533457675,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2113,1647368878541059098,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2114,1647368878548458007,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2115,1647368878557834841,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2116,1647368878565431891,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2117,1647368878572846790,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2118,1647368878580724368,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2119,1647368878588147667,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2120,1647368878595622257,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2121,1647368878603166229,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2122,1647368878610621389,41,idle256_matrixMul_compute,110006,350000,1695,9501,1695
2123,1647368878619076621,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2124,1647368878626676614,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2125,1647368878634110923,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2126,1647368878643308624,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2127,1647368878650833462,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2128,1647368878658261201,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2129,1647368878666828508,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2130,1647368878674440172,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2131,1647368878681848324,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2132,1647368878689366478,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2133,1647368878696798798,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2134,1647368878704362176,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2135,1647368878711918995,41,idle256_matrixMul_compute,110014,350000,1695,9501,1695
2136,1647368878719360341,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2137,1647368878727951026,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2138,1647368878735526188,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2139,1647368878743139665,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2140,1647368878752532743,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2141,1647368878760039637,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2142,1647368878767479020,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2143,1647368878775020915,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2144,1647368878782505979,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2145,1647368878789943885,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2146,1647368878797479133,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2147,1647368878804913909,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2148,1647368878812453081,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2149,1647368878820002939,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2150,1647368878827461549,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2151,1647368878836091717,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2152,1647368878843679880,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2153,1647368878851122241,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2154,1647368878860384936,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2155,1647368878867933516,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2156,1647368878875390041,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2157,1647368878882944005,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2158,1647368878890512425,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2159,1647368878897938830,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2160,1647368878905959282,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2161,1647368878913428232,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2162,1647368878921308201,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2163,1647368878928947198,41,idle256_matrixMul_compute,110036,350000,1695,9501,1695
2164,1647368878936385555,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2165,1647368878945650603,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2166,1647368878953151233,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2167,1647368878960769801,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2168,1647368878969753310,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2169,1647368878977191999,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2170,1647368878984660881,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2171,1647368878992274414,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2172,1647368879000040929,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2173,1647368879008129983,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2174,1647368879015763266,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2175,1647368879023199795,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2176,1647368879032511920,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2177,1647368879040054428,41,idle256_matrixMul_compute,110059,350000,1695,9501,1695
2178,1647368879047846372,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2179,1647368879055526369,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2180,1647368879062924137,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2181,1647368879070342124,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2182,1647368879078007382,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2183,1647368879085431107,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2184,1647368879092864910,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2185,1647368879100491524,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2186,1647368879107889876,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2187,1647368879115890094,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2188,1647368879123476206,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2189,1647368879130886088,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2190,1647368879140148067,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2191,1647368879147662815,41,idle256_matrixMul_compute,110095,350000,1695,9501,1695
2192,1647368879155263588,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2193,1647368879163957108,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2194,1647368879171470298,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2195,1647368879178873654,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2196,1647368879186650664,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2197,1647368879194064070,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2198,1647368879201752808,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2199,1647368879209540618,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2200,1647368879216964131,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2201,1647368879225876075,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2202,1647368879233368109,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2203,1647368879240804502,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2204,1647368879250070180,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2205,1647368879257571951,41,idle256_matrixMul_compute,110107,350000,1695,9501,1695
2206,1647368879265550403,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2207,1647368879273734167,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2208,1647368879281155123,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2209,1647368879289459495,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2210,1647368879297044191,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2211,1647368879304487437,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2212,1647368879313916590,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2213,1647368879321421618,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2214,1647368879328874781,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2215,1647368879336441426,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2216,1647368879343897242,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2217,1647368879351315732,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2218,1647368879358879983,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2219,1647368879366308076,41,idle256_matrixMul_compute,110136,350000,1695,9501,1695
2220,1647368879374330522,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2221,1647368879381813976,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2222,1647368879389265015,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2223,1647368879397779484,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2224,1647368879405341679,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2225,1647368879412774876,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2226,1647368879422048572,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2227,1647368879429639524,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2228,1647368879437079026,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2229,1647368879444643642,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2230,1647368879452077542,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2231,1647368879459529565,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2232,1647368879467103071,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2233,1647368879474541523,41,idle256_matrixMul_compute,110154,350000,1695,9501,1695
2234,1647368879483028450,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2235,1647368879490546487,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2236,1647368879497936299,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2237,1647368879507061134,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2238,1647368879514555122,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2239,1647368879522001611,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2240,1647368879530896492,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2241,1647368879538445433,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2242,1647368879545870473,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2243,1647368879553396955,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2244,1647368879560859014,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2245,1647368879568391832,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2246,1647368879575958068,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2247,1647368879583373544,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2248,1647368879591752100,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2249,1647368879599326553,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2250,1647368879606770645,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2251,1647368879616228432,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2252,1647368879623837558,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2253,1647368879631265104,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2254,1647368879638833276,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2255,1647368879646370458,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2256,1647368879653841435,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2257,1647368879661680019,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2258,1647368879669094898,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2259,1647368879676732943,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2260,1647368879684288967,41,idle256_matrixMul_compute,110170,350000,1695,9501,1695
2261,1647368879691724127,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2262,1647368879700180665,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2263,1647368879707790374,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2264,1647368879715218678,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2265,1647368879724575554,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2266,1647368879732091580,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2267,1647368879739520175,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2268,1647368879747082148,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2269,1647368879754663850,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2270,1647368879762092049,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2271,1647368879769650414,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2272,1647368879777085157,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2273,1647368879784688853,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2274,1647368879792259956,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
2275,1647368879799714815,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2276,1647368879808465150,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2277,1647368879816073586,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2278,1647368879823531720,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2279,1647368879832912367,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2280,1647368879840451059,42,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2281,1647368879847857672,42,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2282,1647368879855404890,42,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2283,1647368879862843130,42,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2284,1647368879870288812,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2285,1647368879877837327,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2286,1647368879885292378,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2287,1647368879892846256,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2288,1647368879900388747,41,idle256_matrixMul_compute,110162,350000,1695,9501,1695
2289,1647368879907856105,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
