timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3286,1647370509537208262,41,idle512_matrixMul_compute,37325,350000,0,405,0
3287,1647370509544621217,41,idle512_matrixMul_compute,37325,350000,0,405,0
3288,1647370509552044903,41,idle512_matrixMul_compute,37325,350000,0,405,0
3289,1647370509559441277,41,idle512_matrixMul_compute,37325,350000,0,405,0
3290,1647370509566854161,41,idle512_matrixMul_compute,37325,350000,0,405,0
3291,1647370509574252721,41,idle512_matrixMul_compute,37325,350000,0,405,0
3292,1647370509581642560,41,idle512_matrixMul_compute,37325,350000,0,405,0
3293,1647370509589032638,41,idle512_matrixMul_compute,37325,350000,0,405,0
3294,1647370509596487386,41,idle512_matrixMul_compute,37325,350000,0,405,0
3295,1647370509603886161,41,idle512_matrixMul_compute,37325,350000,0,405,0
3296,1647370509611264702,41,idle512_matrixMul_compute,37325,350000,0,405,0
3297,1647370509618664959,41,idle512_matrixMul_compute,37325,350000,0,405,0
3298,1647370509626069845,41,idle512_matrixMul_compute,37325,350000,0,405,0
3299,1647370509633488235,41,idle512_matrixMul_compute,37325,350000,0,405,0
3300,1647370509640884409,41,idle512_matrixMul_compute,37325,350000,0,405,0
3301,1647370509648284620,41,idle512_matrixMul_compute,37325,350000,0,405,0
3302,1647370509655694183,41,idle512_matrixMul_compute,37325,350000,0,405,0
3303,1647370509663111493,41,idle512_matrixMul_compute,37325,350000,0,405,0
3304,1647370509670544318,41,idle512_matrixMul_compute,37325,350000,0,405,0
3305,1647370509677940366,41,idle512_matrixMul_compute,37325,350000,0,405,0
3306,1647370509685354669,41,idle512_matrixMul_compute,37325,350000,0,405,0
3307,1647370509692755007,41,idle512_matrixMul_compute,37325,350000,0,405,0
3308,1647370509700150980,41,idle512_matrixMul_compute,37325,350000,0,405,0
3309,1647370509707585550,41,idle512_matrixMul_compute,37325,350000,0,405,0
3310,1647370509715101299,41,idle512_matrixMul_compute,37325,350000,0,405,0
3311,1647370509722526798,41,idle512_matrixMul_compute,37325,350000,0,405,0
3312,1647370509729920584,41,idle512_matrixMul_compute,37325,350000,0,405,0
3313,1647370509737322133,41,idle512_matrixMul_compute,37325,350000,0,405,0
3314,1647370509744875922,41,idle512_matrixMul_compute,37325,350000,0,405,0
3315,1647370509752281778,41,idle512_matrixMul_compute,37325,350000,0,405,0
3316,1647370509759673729,41,idle512_matrixMul_compute,37325,350000,0,405,0
3317,1647370509767083236,41,idle512_matrixMul_compute,37325,350000,0,405,0
3318,1647370509774501149,41,idle512_matrixMul_compute,37325,350000,0,405,0
3319,1647370509781891428,41,idle512_matrixMul_compute,37325,350000,0,405,0
3320,1647370509789314393,41,idle512_matrixMul_compute,37325,350000,0,405,0
3321,1647370509796702160,41,idle512_matrixMul_compute,37325,350000,0,405,0
3322,1647370509804192080,41,idle512_matrixMul_compute,37325,350000,0,405,0
3323,1647370509811766805,41,idle512_matrixMul_compute,37325,350000,0,405,0
3324,1647370509819172528,41,idle512_matrixMul_compute,37325,350000,0,405,0
3325,1647370509826588846,41,idle512_matrixMul_compute,37325,350000,0,405,0
3326,1647370509833967057,41,idle512_matrixMul_compute,37325,350000,0,405,0
3327,1647370509841380376,41,idle512_matrixMul_compute,37325,350000,0,405,0
3328,1647370509848789733,41,idle512_matrixMul_compute,37325,350000,0,405,0
3329,1647370509856194336,41,idle512_matrixMul_compute,37325,350000,0,405,0
3330,1647370509863597228,41,idle512_matrixMul_compute,37325,350000,0,405,0
3331,1647370509871012096,41,idle512_matrixMul_compute,37325,350000,0,405,0
3332,1647370509878434909,41,idle512_matrixMul_compute,37325,350000,0,405,0
3333,1647370509885833649,41,idle512_matrixMul_compute,37325,350000,0,405,0
3334,1647370509893226545,41,idle512_matrixMul_compute,37325,350000,0,405,0
3335,1647370509900608101,41,idle512_matrixMul_compute,37325,350000,0,405,0
3336,1647370509908035903,41,idle512_matrixMul_compute,37325,350000,0,405,0
3337,1647370509915446080,41,idle512_matrixMul_compute,37325,350000,0,405,0
3338,1647370509922836678,41,idle512_matrixMul_compute,37325,350000,0,405,0
3339,1647370509930245671,41,idle512_matrixMul_compute,37325,350000,0,405,0
3340,1647370509937636186,41,idle512_matrixMul_compute,37325,350000,0,405,0
3341,1647370509945023137,41,idle512_matrixMul_compute,37325,350000,0,405,0
3342,1647370509952544472,41,idle512_matrixMul_compute,37325,350000,0,405,0
3343,1647370509959939814,41,idle512_matrixMul_compute,37325,350000,0,405,0
3344,1647370509967339554,41,idle512_matrixMul_compute,37325,350000,0,405,0
3345,1647370509974766297,41,idle512_matrixMul_compute,37325,350000,0,405,0
3346,1647370509982166013,41,idle512_matrixMul_compute,37325,350000,0,405,0
3347,1647370509989545897,41,idle512_matrixMul_compute,37325,350000,0,405,0
3348,1647370509996952666,41,idle512_matrixMul_compute,37325,350000,0,405,0
3349,1647370510004372614,41,idle512_matrixMul_compute,37325,350000,0,405,0
3350,1647370510011798478,41,idle512_matrixMul_compute,37325,350000,0,405,0
3351,1647370510019199122,41,idle512_matrixMul_compute,37325,350000,0,405,0
3352,1647370510026608508,41,idle512_matrixMul_compute,37325,350000,0,405,0
3353,1647370510034152521,41,idle512_matrixMul_compute,37325,350000,0,405,0
3354,1647370510041571722,41,idle512_matrixMul_compute,37325,350000,0,405,0
3355,1647370510048957201,41,idle512_matrixMul_compute,37325,350000,0,405,0
3356,1647370510056384198,41,idle512_matrixMul_compute,37325,350000,0,405,0
3357,1647370510063817503,41,idle512_matrixMul_compute,37325,350000,0,405,0
3358,1647370510071222858,41,idle512_matrixMul_compute,37325,350000,0,405,0
3359,1647370510078627712,41,idle512_matrixMul_compute,37325,350000,0,405,0
3360,1647370510086024967,41,idle512_matrixMul_compute,37325,350000,0,405,0
3361,1647370510093427630,41,idle512_matrixMul_compute,37325,350000,0,405,0
3362,1647370510100823769,41,idle512_matrixMul_compute,37325,350000,0,405,0
3363,1647370510108207395,41,idle512_matrixMul_compute,37325,350000,0,405,0
3364,1647370510115608246,41,idle512_matrixMul_compute,37325,350000,0,405,0
3365,1647370510123010531,41,idle512_matrixMul_compute,37325,350000,0,405,0
3366,1647370510130421915,41,idle512_matrixMul_compute,37325,350000,0,405,0
3367,1647370510137956010,41,idle512_matrixMul_compute,24316,350000,0,405,0
3368,1647370510145675511,41,idle512_matrixMul_compute,24316,350000,0,405,0
3369,1647370510153541917,41,idle512_matrixMul_compute,24316,350000,0,405,0
3370,1647370510160958434,41,idle512_matrixMul_compute,24316,350000,210,405,210
3371,1647370510181522643,40,idle512_matrixMul_compute,24316,350000,0,405,0
3372,1647370510188994865,40,idle512_matrixMul_compute,24316,350000,0,405,0
3373,1647370510196445428,40,idle512_matrixMul_compute,24316,350000,0,405,0
3374,1647370510203846252,40,idle512_matrixMul_compute,24316,350000,0,405,0
3375,1647370510211432809,40,idle512_matrixMul_compute,24316,350000,0,405,0
3376,1647370510218847180,40,idle512_matrixMul_compute,24316,350000,0,405,0
3377,1647370510228190354,40,idle512_matrixMul_compute,24316,350000,0,405,0
3378,1647370510235687293,40,idle512_matrixMul_compute,24316,350000,0,405,0
3379,1647370510243113666,40,idle512_matrixMul_compute,24316,350000,0,405,0
3380,1647370510250577522,40,idle512_matrixMul_compute,24316,350000,0,405,0
3381,1647370510257993008,40,idle512_matrixMul_compute,24316,350000,0,405,0
3382,1647370510265390773,40,idle512_matrixMul_compute,24316,350000,0,405,0
3383,1647370510272813502,40,idle512_matrixMul_compute,24316,350000,0,405,0
3384,1647370510280239785,40,idle512_matrixMul_compute,24316,350000,0,405,0
3385,1647370510287650862,40,idle512_matrixMul_compute,24316,350000,0,405,0
3386,1647370510295076659,40,idle512_matrixMul_compute,24316,350000,0,405,0
3387,1647370510302503056,40,idle512_matrixMul_compute,24316,350000,0,405,0
3388,1647370510309914516,40,idle512_matrixMul_compute,24316,350000,0,405,0
3389,1647370510317310816,40,idle512_matrixMul_compute,24316,350000,0,405,0
3390,1647370510324715310,40,idle512_matrixMul_compute,24316,350000,0,405,0
3391,1647370510332130699,40,idle512_matrixMul_compute,24316,350000,0,405,0
3392,1647370510339560496,40,idle512_matrixMul_compute,24316,350000,0,405,0
3393,1647370510346960369,40,idle512_matrixMul_compute,24316,350000,0,405,0
3394,1647370510354368548,40,idle512_matrixMul_compute,24316,350000,0,405,0
3395,1647370510361912950,40,idle512_matrixMul_compute,24316,350000,0,405,0
3396,1647370510369330691,40,idle512_matrixMul_compute,24316,350000,0,405,0
3397,1647370510376752821,40,idle512_matrixMul_compute,24316,350000,0,405,0
3398,1647370510384143249,40,idle512_matrixMul_compute,24316,350000,0,405,0
3399,1647370510391583398,40,idle512_matrixMul_compute,24316,350000,0,405,0
3400,1647370510398983066,40,idle512_matrixMul_compute,24316,350000,0,405,0
3401,1647370510406393329,40,idle512_matrixMul_compute,24316,350000,0,405,0
3402,1647370510413817557,40,idle512_matrixMul_compute,24316,350000,0,405,0
3403,1647370510421230297,40,idle512_matrixMul_compute,24316,350000,0,405,0
3404,1647370510428618779,40,idle512_matrixMul_compute,24316,350000,0,405,0
3405,1647370510436016459,40,idle512_matrixMul_compute,24316,350000,0,405,0
3406,1647370510443431594,40,idle512_matrixMul_compute,24316,350000,0,405,0
3407,1647370510450828595,40,idle512_matrixMul_compute,24316,350000,0,405,0
3408,1647370510458246787,40,idle512_matrixMul_compute,24316,350000,0,405,0
3409,1647370510465706859,40,idle512_matrixMul_compute,24316,350000,0,405,0
3410,1647370510473106544,40,idle512_matrixMul_compute,24316,350000,0,405,0
3411,1647370510480529958,40,idle512_matrixMul_compute,24316,350000,0,405,0
3412,1647370510487925967,40,idle512_matrixMul_compute,24316,350000,0,405,0
3413,1647370510495464690,40,idle512_matrixMul_compute,24316,350000,0,405,0
3414,1647370510502868385,40,idle512_matrixMul_compute,24316,350000,0,405,0
3415,1647370510510262993,40,idle512_matrixMul_compute,24316,350000,0,405,0
3416,1647370510517660835,40,idle512_matrixMul_compute,24316,350000,0,405,0
3417,1647370510525052210,40,idle512_matrixMul_compute,24316,350000,0,405,0
3418,1647370510532450072,40,idle512_matrixMul_compute,24316,350000,0,405,0
3419,1647370510539863003,40,idle512_matrixMul_compute,24316,350000,0,405,0
3420,1647370510547243637,40,idle512_matrixMul_compute,24316,350000,0,405,0
3421,1647370510554660730,40,idle512_matrixMul_compute,24316,350000,0,405,0
3422,1647370510562581073,40,idle512_matrixMul_compute,24316,350000,0,405,0
3423,1647370510570473058,40,idle512_matrixMul_compute,24316,350000,0,405,0
3424,1647370510578658298,40,idle512_matrixMul_compute,24316,350000,0,405,0
3425,1647370510586379832,40,idle512_matrixMul_compute,24316,350000,0,405,0
3426,1647370510594072922,40,idle512_matrixMul_compute,24316,350000,0,405,0
3427,1647370510601868487,40,idle512_matrixMul_compute,24316,350000,0,405,0
3428,1647370510609585267,40,idle512_matrixMul_compute,24316,350000,0,405,0
3429,1647370510617502486,40,idle512_matrixMul_compute,24316,350000,0,405,0
3430,1647370510625202655,40,idle512_matrixMul_compute,24316,350000,0,405,0
3431,1647370510632938053,40,idle512_matrixMul_compute,24316,350000,0,405,0
3432,1647370510640663923,40,idle512_matrixMul_compute,24316,350000,0,405,0
3433,1647370510648384876,40,idle512_matrixMul_compute,24316,350000,0,405,0
3434,1647370510656090907,40,idle512_matrixMul_compute,24316,350000,0,405,0
3435,1647370510663855504,40,idle512_matrixMul_compute,24316,350000,0,405,0
3436,1647370510671596485,40,idle512_matrixMul_compute,24316,350000,0,405,0
3437,1647370510679632649,40,idle512_matrixMul_compute,24316,350000,0,405,0
3438,1647370510687378126,40,idle512_matrixMul_compute,24316,350000,0,405,0
3439,1647370510695125864,40,idle512_matrixMul_compute,24316,350000,0,405,0
3440,1647370510702876901,40,idle512_matrixMul_compute,24316,350000,0,405,0
3441,1647370510710645705,40,idle512_matrixMul_compute,24316,350000,0,405,0
3442,1647370510718417124,40,idle512_matrixMul_compute,24316,350000,0,405,0
3443,1647370510726193412,40,idle512_matrixMul_compute,24316,350000,0,405,0
3444,1647370510733921579,40,idle512_matrixMul_compute,24316,350000,0,405,0
3445,1647370510741674943,40,idle512_matrixMul_compute,24316,350000,0,405,0
3446,1647370510749414014,40,idle512_matrixMul_compute,24316,350000,0,405,0
3447,1647370510757182429,40,idle512_matrixMul_compute,24316,350000,0,405,0
3448,1647370510764943863,40,idle512_matrixMul_compute,24316,350000,0,405,0
3449,1647370510772721698,40,idle512_matrixMul_compute,24316,350000,0,405,0
3450,1647370510780472983,40,idle512_matrixMul_compute,24316,350000,0,405,0
3451,1647370510788333849,40,idle512_matrixMul_compute,24316,350000,0,405,0
3452,1647370510796674186,40,idle512_matrixMul_compute,24316,350000,0,405,0
3453,1647370510804443427,40,idle512_matrixMul_compute,24316,350000,0,405,0
3454,1647370510812190315,40,idle512_matrixMul_compute,24316,350000,0,405,0
3455,1647370510819972490,40,idle512_matrixMul_compute,24316,350000,0,405,0
3456,1647370510827744237,40,idle512_matrixMul_compute,24316,350000,0,405,0
3457,1647370510835455645,40,idle512_matrixMul_compute,24316,350000,0,405,0
3458,1647370510843176228,40,idle512_matrixMul_compute,24316,350000,0,405,0
3459,1647370510850917976,40,idle512_matrixMul_compute,24316,350000,0,405,0
3460,1647370510858633796,40,idle512_matrixMul_compute,24316,350000,0,405,0
3461,1647370510866327676,40,idle512_matrixMul_compute,24316,350000,0,405,0
3462,1647370510874072982,40,idle512_matrixMul_compute,24316,350000,0,405,0
3463,1647370510881859045,40,idle512_matrixMul_compute,24316,350000,0,405,0
3464,1647370510889618646,40,idle512_matrixMul_compute,24316,350000,0,405,0
3465,1647370510897529493,40,idle512_matrixMul_compute,24316,350000,0,405,0
3466,1647370510905301471,40,idle512_matrixMul_compute,24316,350000,0,405,0
3467,1647370510913024652,40,idle512_matrixMul_compute,24316,350000,0,405,0
3468,1647370510920793449,40,idle512_matrixMul_compute,24316,350000,0,405,0
3469,1647370510928518230,40,idle512_matrixMul_compute,24316,350000,0,405,0
3470,1647370510936263154,40,idle512_matrixMul_compute,24316,350000,0,405,0
3471,1647370510944033226,40,idle512_matrixMul_compute,24316,350000,0,405,0
3472,1647370510951783446,40,idle512_matrixMul_compute,24316,350000,0,405,0
3473,1647370510959522623,40,idle512_matrixMul_compute,24316,350000,0,405,0
3474,1647370510967293848,40,idle512_matrixMul_compute,24316,350000,0,405,0
3475,1647370510975047083,40,idle512_matrixMul_compute,24316,350000,0,405,0
3476,1647370510982804667,40,idle512_matrixMul_compute,24316,350000,0,405,0
3477,1647370510990538901,40,idle512_matrixMul_compute,24316,350000,0,405,0
3478,1647370510998270584,40,idle512_matrixMul_compute,24316,350000,0,405,0
3479,1647370511006189575,40,idle512_matrixMul_compute,24316,350000,210,405,210
3480,1647370511044446630,40,idle512_matrixMul_compute,24197,350000,210,405,210
3481,1647370511052238548,40,idle512_matrixMul_compute,24197,350000,210,405,210
3482,1647370511060186211,40,idle512_matrixMul_compute,24197,350000,210,405,210
3483,1647370511067945258,40,idle512_matrixMul_compute,24197,350000,210,405,210
3484,1647370511075708595,40,idle512_matrixMul_compute,24197,350000,210,405,210
3485,1647370511083468901,40,idle512_matrixMul_compute,24197,350000,210,405,210
3486,1647370511091212594,40,idle512_matrixMul_compute,24197,350000,210,405,210
3487,1647370511098955878,40,idle512_matrixMul_compute,24197,350000,210,405,210
3488,1647370511106730430,40,idle512_matrixMul_compute,24197,350000,210,405,210
3489,1647370511114639117,40,idle512_matrixMul_compute,24610,350000,210,405,210
3490,1647370511122492897,40,idle512_matrixMul_compute,24610,350000,210,405,210
3491,1647370511130193384,40,idle512_matrixMul_compute,24610,350000,210,405,210
3492,1647370511137876497,40,idle512_matrixMul_compute,24610,350000,210,405,210
3493,1647370511152315636,40,idle512_matrixMul_compute,24610,350000,210,405,210
3494,1647370511160010705,40,idle512_matrixMul_compute,24610,350000,210,405,210
3495,1647370511167745859,40,idle512_matrixMul_compute,24610,350000,210,405,210
3496,1647370511175397038,40,idle512_matrixMul_compute,24610,350000,210,405,210
3497,1647370511183031460,40,idle512_matrixMul_compute,24610,350000,210,405,210
3498,1647370511190719356,40,idle512_matrixMul_compute,24610,350000,210,405,210
3499,1647370511198421399,40,idle512_matrixMul_compute,24610,350000,210,405,210
3500,1647370511206133510,40,idle512_matrixMul_compute,24610,350000,210,405,210
3501,1647370511213845373,40,idle512_matrixMul_compute,24610,350000,210,405,210
3502,1647370511222171313,40,idle512_matrixMul_compute,25661,350000,210,405,210
3503,1647370511230567284,40,idle512_matrixMul_compute,25661,350000,210,405,210
3504,1647370511238341236,40,idle512_matrixMul_compute,25661,350000,210,405,210
3505,1647370511246027845,40,idle512_matrixMul_compute,25661,350000,210,405,210
3506,1647370511260889670,40,idle512_matrixMul_compute,25661,350000,210,405,210
3507,1647370511268537176,40,idle512_matrixMul_compute,25661,350000,210,405,210
3508,1647370511276422107,40,idle512_matrixMul_compute,25661,350000,210,405,210
3509,1647370511284080131,40,idle512_matrixMul_compute,25661,350000,210,405,210
3510,1647370511291732324,40,idle512_matrixMul_compute,25661,350000,210,405,210
3511,1647370511299386576,40,idle512_matrixMul_compute,25661,350000,210,405,210
