timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3658,1647368283107166114,38,idle128_matrixMul_compute,23706,350000,0,405,0
3659,1647368283115591735,38,idle128_matrixMul_compute,23706,350000,0,405,0
3660,1647368283124047099,38,idle128_matrixMul_compute,23706,350000,0,405,0
3661,1647368283132463906,38,idle128_matrixMul_compute,23706,350000,0,405,0
3662,1647368283140914251,38,idle128_matrixMul_compute,23706,350000,0,405,0
3663,1647368283149338234,38,idle128_matrixMul_compute,23706,350000,0,405,0
3664,1647368283157740758,38,idle128_matrixMul_compute,23706,350000,0,405,0
3665,1647368283166217857,38,idle128_matrixMul_compute,23706,350000,0,405,0
3666,1647368283174726443,38,idle128_matrixMul_compute,23706,350000,0,405,0
3667,1647368283183160400,38,idle128_matrixMul_compute,23706,350000,0,405,0
3668,1647368283191590811,38,idle128_matrixMul_compute,23706,350000,0,405,0
3669,1647368283200060225,38,idle128_matrixMul_compute,23706,350000,0,405,0
3670,1647368283208472045,38,idle128_matrixMul_compute,23706,350000,0,405,0
3671,1647368283216934987,38,idle128_matrixMul_compute,23706,350000,0,405,0
3672,1647368283225345049,38,idle128_matrixMul_compute,23706,350000,0,405,0
3673,1647368283233751061,38,idle128_matrixMul_compute,23706,350000,0,405,0
3674,1647368283242174076,38,idle128_matrixMul_compute,23706,350000,0,405,0
3675,1647368283250576079,38,idle128_matrixMul_compute,23706,350000,0,405,0
3676,1647368283259030787,38,idle128_matrixMul_compute,23706,350000,0,405,0
3677,1647368283267438977,38,idle128_matrixMul_compute,23706,350000,0,405,0
3678,1647368283275881808,38,idle128_matrixMul_compute,23706,350000,0,405,0
3679,1647368283284307056,38,idle128_matrixMul_compute,23706,350000,0,405,0
3680,1647368283292689862,38,idle128_matrixMul_compute,23706,350000,0,405,0
3681,1647368283301153320,38,idle128_matrixMul_compute,23706,350000,0,405,0
3682,1647368283309589014,38,idle128_matrixMul_compute,23706,350000,0,405,0
3683,1647368283318041939,38,idle128_matrixMul_compute,23706,350000,0,405,0
3684,1647368283326434362,38,idle128_matrixMul_compute,23706,350000,0,405,0
3685,1647368283334884383,38,idle128_matrixMul_compute,23706,350000,0,405,0
3686,1647368283343713592,38,idle128_matrixMul_compute,23706,350000,0,405,0
3687,1647368283352122593,38,idle128_matrixMul_compute,23706,350000,0,405,0
3688,1647368283360573411,38,idle128_matrixMul_compute,23706,350000,0,405,0
3689,1647368283368994532,38,idle128_matrixMul_compute,23706,350000,0,405,0
3690,1647368283377419528,38,idle128_matrixMul_compute,23706,350000,0,405,0
3691,1647368283385868153,38,idle128_matrixMul_compute,23706,350000,0,405,0
3692,1647368283394403029,38,idle128_matrixMul_compute,23706,350000,0,405,0
3693,1647368283402851028,38,idle128_matrixMul_compute,23706,350000,0,405,0
3694,1647368283411293505,38,idle128_matrixMul_compute,23706,350000,0,405,0
3695,1647368283419697691,38,idle128_matrixMul_compute,23706,350000,0,405,0
3696,1647368283428157304,38,idle128_matrixMul_compute,23706,350000,0,405,0
3697,1647368283436569493,38,idle128_matrixMul_compute,23706,350000,0,405,0
3698,1647368283444996360,38,idle128_matrixMul_compute,23706,350000,0,405,0
3699,1647368283453411405,38,idle128_matrixMul_compute,23706,350000,0,405,0
3700,1647368283461819442,38,idle128_matrixMul_compute,23706,350000,0,405,0
3701,1647368283470260406,38,idle128_matrixMul_compute,23706,350000,0,405,0
3702,1647368283478661442,38,idle128_matrixMul_compute,23706,350000,0,405,0
3703,1647368283487085754,38,idle128_matrixMul_compute,23706,350000,0,405,0
3704,1647368283495570892,38,idle128_matrixMul_compute,23706,350000,0,405,0
3705,1647368283503974569,38,idle128_matrixMul_compute,23706,350000,0,405,0
3706,1647368283512357565,38,idle128_matrixMul_compute,23706,350000,0,405,0
3707,1647368283520753651,38,idle128_matrixMul_compute,23706,350000,0,405,0
3708,1647368283529175555,38,idle128_matrixMul_compute,23706,350000,0,405,0
3709,1647368283537607470,38,idle128_matrixMul_compute,23706,350000,0,405,0
3710,1647368283546014347,38,idle128_matrixMul_compute,23706,350000,0,405,0
3711,1647368283554461348,38,idle128_matrixMul_compute,23706,350000,0,405,0
3712,1647368283563099016,38,idle128_matrixMul_compute,23706,350000,0,405,0
3713,1647368283571533331,38,idle128_matrixMul_compute,23706,350000,0,405,0
3714,1647368283579980095,38,idle128_matrixMul_compute,23706,350000,210,405,210
3715,1647368283594760585,38,idle128_matrixMul_compute,23706,350000,0,405,0
3716,1647368283603507557,38,idle128_matrixMul_compute,23706,350000,0,405,0
3717,1647368283611990675,38,idle128_matrixMul_compute,23706,350000,0,405,0
3718,1647368283620425843,38,idle128_matrixMul_compute,23706,350000,0,405,0
3719,1647368283629025793,38,idle128_matrixMul_compute,23706,350000,0,405,0
3720,1647368283637442991,38,idle128_matrixMul_compute,23706,350000,0,405,0
3721,1647368283645881172,38,idle128_matrixMul_compute,23706,350000,0,405,0
3722,1647368283654306459,38,idle128_matrixMul_compute,23706,350000,0,405,0
3723,1647368283662719036,38,idle128_matrixMul_compute,23706,350000,0,405,0
3724,1647368283671199225,38,idle128_matrixMul_compute,23706,350000,0,405,0
3725,1647368283679625095,38,idle128_matrixMul_compute,23706,350000,0,405,0
3726,1647368283688061680,38,idle128_matrixMul_compute,23706,350000,0,405,0
3727,1647368283696469916,38,idle128_matrixMul_compute,23706,350000,0,405,0
3728,1647368283704881376,38,idle128_matrixMul_compute,23511,350000,0,405,0
3729,1647368283713345391,38,idle128_matrixMul_compute,23511,350000,0,405,0
3730,1647368283721763759,38,idle128_matrixMul_compute,23511,350000,0,405,0
3731,1647368283730186346,38,idle128_matrixMul_compute,23511,350000,0,405,0
3732,1647368283738692518,38,idle128_matrixMul_compute,23511,350000,0,405,0
3733,1647368283747133732,38,idle128_matrixMul_compute,23511,350000,0,405,0
3734,1647368283755600831,38,idle128_matrixMul_compute,23511,350000,0,405,0
3735,1647368283764241293,38,idle128_matrixMul_compute,23511,350000,0,405,0
3736,1647368283772632720,38,idle128_matrixMul_compute,23511,350000,0,405,0
3737,1647368283781127475,38,idle128_matrixMul_compute,23511,350000,0,405,0
3738,1647368283789528501,38,idle128_matrixMul_compute,23511,350000,0,405,0
3739,1647368283797959838,38,idle128_matrixMul_compute,23511,350000,0,405,0
3740,1647368283806392454,38,idle128_matrixMul_compute,23511,350000,0,405,0
3741,1647368283814881945,38,idle128_matrixMul_compute,23511,350000,0,405,0
3742,1647368283823880891,38,idle128_matrixMul_compute,23511,350000,0,405,0
3743,1647368283832312142,38,idle128_matrixMul_compute,23511,350000,0,405,0
3744,1647368283840730213,38,idle128_matrixMul_compute,23511,350000,0,405,0
3745,1647368283849131373,38,idle128_matrixMul_compute,23511,350000,0,405,0
3746,1647368283857522783,38,idle128_matrixMul_compute,23511,350000,0,405,0
3747,1647368283865936367,38,idle128_matrixMul_compute,23511,350000,0,405,0
3748,1647368283874367121,38,idle128_matrixMul_compute,23511,350000,0,405,0
3749,1647368283882752981,38,idle128_matrixMul_compute,23511,350000,0,405,0
3750,1647368283891200061,38,idle128_matrixMul_compute,23511,350000,0,405,0
3751,1647368283899594414,38,idle128_matrixMul_compute,23511,350000,0,405,0
3752,1647368283907736140,38,idle128_matrixMul_compute,23511,350000,0,405,0
3753,1647368283916336563,38,idle128_matrixMul_compute,23511,350000,0,405,0
3754,1647368283925011590,38,idle128_matrixMul_compute,23511,350000,0,405,0
3755,1647368283933422020,38,idle128_matrixMul_compute,23511,350000,0,405,0
3756,1647368283941766246,38,idle128_matrixMul_compute,23511,350000,0,405,0
3757,1647368283950155056,38,idle128_matrixMul_compute,23511,350000,0,405,0
3758,1647368283958924004,38,idle128_matrixMul_compute,23511,350000,0,405,0
3759,1647368283967390179,38,idle128_matrixMul_compute,23511,350000,0,405,0
3760,1647368283975783332,38,idle128_matrixMul_compute,23511,350000,0,405,0
3761,1647368283984206787,38,idle128_matrixMul_compute,23511,350000,0,405,0
3762,1647368283992597872,38,idle128_matrixMul_compute,23511,350000,0,405,0
3763,1647368284001025643,38,idle128_matrixMul_compute,23511,350000,0,405,0
3764,1647368284009437546,38,idle128_matrixMul_compute,23511,350000,0,405,0
3765,1647368284017942782,38,idle128_matrixMul_compute,23511,350000,0,405,0
3766,1647368284026362039,38,idle128_matrixMul_compute,23511,350000,0,405,0
3767,1647368284034828695,38,idle128_matrixMul_compute,23511,350000,0,405,0
3768,1647368284043326993,38,idle128_matrixMul_compute,23511,350000,0,405,0
3769,1647368284051742411,38,idle128_matrixMul_compute,23511,350000,0,405,0
3770,1647368284060201375,38,idle128_matrixMul_compute,23511,350000,0,405,0
3771,1647368284068632336,38,idle128_matrixMul_compute,23511,350000,0,405,0
3772,1647368284077058897,38,idle128_matrixMul_compute,23511,350000,0,405,0
3773,1647368284085506982,38,idle128_matrixMul_compute,23511,350000,0,405,0
3774,1647368284093950399,38,idle128_matrixMul_compute,23511,350000,0,405,0
3775,1647368284102386983,38,idle128_matrixMul_compute,23511,350000,0,405,0
3776,1647368284110824037,38,idle128_matrixMul_compute,23511,350000,0,405,0
3777,1647368284119291996,38,idle128_matrixMul_compute,23511,350000,0,405,0
3778,1647368284127674559,38,idle128_matrixMul_compute,23511,350000,0,405,0
3779,1647368284136124267,38,idle128_matrixMul_compute,23511,350000,0,405,0
3780,1647368284144626452,38,idle128_matrixMul_compute,23511,350000,0,405,0
3781,1647368284153051849,38,idle128_matrixMul_compute,23511,350000,0,405,0
3782,1647368284161506951,38,idle128_matrixMul_compute,23511,350000,0,405,0
3783,1647368284169905644,38,idle128_matrixMul_compute,23511,350000,0,405,0
3784,1647368284178336395,38,idle128_matrixMul_compute,23511,350000,0,405,0
3785,1647368284186762520,38,idle128_matrixMul_compute,23511,350000,0,405,0
3786,1647368284195198150,38,idle128_matrixMul_compute,23511,350000,0,405,0
3787,1647368284203605643,38,idle128_matrixMul_compute,23511,350000,0,405,0
3788,1647368284212051431,38,idle128_matrixMul_compute,23511,350000,0,405,0
3789,1647368284220438491,38,idle128_matrixMul_compute,23511,350000,0,405,0
3790,1647368284228860192,38,idle128_matrixMul_compute,23511,350000,0,405,0
3791,1647368284237321797,38,idle128_matrixMul_compute,23511,350000,0,405,0
3792,1647368284245763787,38,idle128_matrixMul_compute,23511,350000,0,405,0
3793,1647368284254200036,38,idle128_matrixMul_compute,23511,350000,0,405,0
3794,1647368284262719621,38,idle128_matrixMul_compute,23511,350000,0,405,0
3795,1647368284271134934,38,idle128_matrixMul_compute,23511,350000,0,405,0
3796,1647368284279544665,38,idle128_matrixMul_compute,23511,350000,0,405,0
3797,1647368284287997170,38,idle128_matrixMul_compute,23511,350000,0,405,0
3798,1647368284296430517,38,idle128_matrixMul_compute,23511,350000,0,405,0
3799,1647368284304903858,38,idle128_matrixMul_compute,23511,350000,0,405,0
3800,1647368284313312819,38,idle128_matrixMul_compute,23511,350000,0,405,0
3801,1647368284321741383,38,idle128_matrixMul_compute,23511,350000,0,405,0
3802,1647368284330167273,38,idle128_matrixMul_compute,23511,350000,0,405,0
3803,1647368284338570521,38,idle128_matrixMul_compute,23511,350000,0,405,0
3804,1647368284346997921,38,idle128_matrixMul_compute,23511,350000,0,405,0
3805,1647368284355435056,38,idle128_matrixMul_compute,23511,350000,0,405,0
3806,1647368284363952021,38,idle128_matrixMul_compute,23511,350000,0,405,0
3807,1647368284372390569,38,idle128_matrixMul_compute,23511,350000,0,405,0
3808,1647368284380810116,38,idle128_matrixMul_compute,23511,350000,0,405,0
3809,1647368284389253918,38,idle128_matrixMul_compute,23511,350000,0,405,0
3810,1647368284397711463,38,idle128_matrixMul_compute,23511,350000,0,405,0
3811,1647368284406127643,38,idle128_matrixMul_compute,23511,350000,0,405,0
3812,1647368284414543879,38,idle128_matrixMul_compute,23511,350000,0,405,0
3813,1647368284423088799,38,idle128_matrixMul_compute,23511,350000,0,405,0
3814,1647368284431535538,38,idle128_matrixMul_compute,23511,350000,0,405,0
3815,1647368284439958967,38,idle128_matrixMul_compute,23511,350000,0,405,0
3816,1647368284448393016,38,idle128_matrixMul_compute,23511,350000,0,405,0
3817,1647368284456804026,38,idle128_matrixMul_compute,23511,350000,0,405,0
3818,1647368284465394096,38,idle128_matrixMul_compute,23511,350000,0,405,0
3819,1647368284473863838,38,idle128_matrixMul_compute,23511,350000,0,405,0
3820,1647368284482402629,38,idle128_matrixMul_compute,23511,350000,0,405,0
3821,1647368284490863349,38,idle128_matrixMul_compute,23511,350000,0,405,0
3822,1647368284499320480,38,idle128_matrixMul_compute,23511,350000,0,405,0
3823,1647368284508022997,38,idle128_matrixMul_compute,23511,350000,0,405,0
3824,1647368284516474001,38,idle128_matrixMul_compute,23511,350000,0,405,0
3825,1647368284524865939,38,idle128_matrixMul_compute,23511,350000,0,405,0
3826,1647368284533321303,38,idle128_matrixMul_compute,23511,350000,0,405,0
3827,1647368284541727090,38,idle128_matrixMul_compute,23511,350000,0,405,0
3828,1647368284550145401,38,idle128_matrixMul_compute,23511,350000,0,405,0
3829,1647368284558583385,38,idle128_matrixMul_compute,23511,350000,0,405,0
3830,1647368284566979744,38,idle128_matrixMul_compute,23511,350000,0,405,0
3831,1647368284575617513,38,idle128_matrixMul_compute,23511,350000,0,405,0
3832,1647368284584011797,38,idle128_matrixMul_compute,23511,350000,0,405,0
3833,1647368284592409687,38,idle128_matrixMul_compute,23511,350000,0,405,0
3834,1647368284600776357,38,idle128_matrixMul_compute,23511,350000,0,405,0
3835,1647368284609148959,38,idle128_matrixMul_compute,23511,350000,0,405,0
3836,1647368284617542342,38,idle128_matrixMul_compute,23511,350000,0,405,0
3837,1647368284625913428,38,idle128_matrixMul_compute,23511,350000,0,405,0
3838,1647368284634299449,38,idle128_matrixMul_compute,23511,350000,0,405,0
3839,1647368284642656348,38,idle128_matrixMul_compute,23511,350000,0,405,0
3840,1647368284651053027,38,idle128_matrixMul_compute,23511,350000,0,405,0
3841,1647368284659472555,38,idle128_matrixMul_compute,23511,350000,0,405,0
3842,1647368284667889712,38,idle128_matrixMul_compute,23511,350000,0,405,0
3843,1647368284676288462,38,idle128_matrixMul_compute,23511,350000,0,405,0
3844,1647368284685174112,38,idle128_matrixMul_compute,23511,350000,0,405,0
3845,1647368284694145444,38,idle128_matrixMul_compute,23511,350000,0,405,0
3846,1647368284702554912,38,idle128_matrixMul_compute,23511,350000,0,405,0
3847,1647368284712977475,38,idle128_matrixMul_compute,23511,350000,0,405,0
3848,1647368284721493638,38,idle128_matrixMul_compute,23511,350000,0,405,0
3849,1647368284729926642,38,idle128_matrixMul_compute,23511,350000,0,405,0
3850,1647368284738324812,38,idle128_matrixMul_compute,23511,350000,0,405,0
3851,1647368284746708715,38,idle128_matrixMul_compute,23511,350000,0,405,0
3852,1647368284755102838,38,idle128_matrixMul_compute,23511,350000,0,405,0
3853,1647368284763495861,38,idle128_matrixMul_compute,23511,350000,0,405,0
3854,1647368284771889975,38,idle128_matrixMul_compute,23511,350000,0,405,0
3855,1647368284780292739,38,idle128_matrixMul_compute,23511,350000,0,405,0
3856,1647368284788659091,38,idle128_matrixMul_compute,23493,350000,0,405,0
3857,1647368284797065073,38,idle128_matrixMul_compute,23493,350000,0,405,0
3858,1647368284805454592,38,idle128_matrixMul_compute,23493,350000,0,405,0
3859,1647368284813843722,38,idle128_matrixMul_compute,23493,350000,0,405,0
3860,1647368284822504868,38,idle128_matrixMul_compute,23493,350000,0,405,0
3861,1647368284831043363,38,idle128_matrixMul_compute,23493,350000,0,405,0
3862,1647368284839453020,38,idle128_matrixMul_compute,23493,350000,0,405,0
3863,1647368284847863345,38,idle128_matrixMul_compute,23493,350000,0,405,0
3864,1647368284856257440,38,idle128_matrixMul_compute,23493,350000,0,405,0
3865,1647368284864633120,38,idle128_matrixMul_compute,23493,350000,0,405,0
3866,1647368284873042173,38,idle128_matrixMul_compute,23493,350000,0,405,0
3867,1647368284881438563,38,idle128_matrixMul_compute,23493,350000,0,405,0
3868,1647368284889918043,38,idle128_matrixMul_compute,23493,350000,0,405,0
3869,1647368284898315096,38,idle128_matrixMul_compute,23493,350000,0,405,0
3870,1647368284906737040,38,idle128_matrixMul_compute,23493,350000,0,405,0
3871,1647368284915200994,38,idle128_matrixMul_compute,23493,350000,0,405,0
3872,1647368284923601308,38,idle128_matrixMul_compute,23493,350000,0,405,0
3873,1647368284932047849,38,idle128_matrixMul_compute,23493,350000,0,405,0
3874,1647368284940487723,38,idle128_matrixMul_compute,23493,350000,0,405,0
3875,1647368284948908804,38,idle128_matrixMul_compute,23493,350000,0,405,0
3876,1647368284957325994,38,idle128_matrixMul_compute,23493,350000,0,405,0
3877,1647368284965712312,38,idle128_matrixMul_compute,23493,350000,0,405,0
3878,1647368284974115878,38,idle128_matrixMul_compute,23493,350000,0,405,0
3879,1647368284983003185,38,idle128_matrixMul_compute,23493,350000,0,405,0
3880,1647368284991429452,38,idle128_matrixMul_compute,23493,350000,0,405,0
3881,1647368284999832553,38,idle128_matrixMul_compute,23493,350000,0,405,0
3882,1647368285008235360,38,idle128_matrixMul_compute,23493,350000,0,405,0
3883,1647368285016630863,38,idle128_matrixMul_compute,23493,350000,0,405,0
3884,1647368285025055447,38,idle128_matrixMul_compute,23493,350000,0,405,0
3885,1647368285033472224,38,idle128_matrixMul_compute,23493,350000,0,405,0
3886,1647368285041893405,38,idle128_matrixMul_compute,23493,350000,0,405,0
3887,1647368285050292821,38,idle128_matrixMul_compute,23493,350000,0,405,0
3888,1647368285058694145,38,idle128_matrixMul_compute,23493,350000,0,405,0
