timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3545,1647367491545961465,39,idle64_matrixMul_compute,29104,350000,0,405,0
3546,1647367491554570501,39,idle64_matrixMul_compute,29104,350000,0,405,0
3547,1647367491563144734,39,idle64_matrixMul_compute,29104,350000,0,405,0
3548,1647367491571710115,39,idle64_matrixMul_compute,29104,350000,0,405,0
3549,1647367491580779165,39,idle64_matrixMul_compute,29104,350000,0,405,0
3550,1647367491589456526,39,idle64_matrixMul_compute,29104,350000,0,405,0
3551,1647367491598049535,39,idle64_matrixMul_compute,29104,350000,0,405,0
3552,1647367491606627290,39,idle64_matrixMul_compute,29104,350000,0,405,0
3553,1647367491615219344,39,idle64_matrixMul_compute,29104,350000,0,405,0
3554,1647367491623783349,39,idle64_matrixMul_compute,29104,350000,0,405,0
3555,1647367491632369711,39,idle64_matrixMul_compute,29104,350000,0,405,0
3556,1647367491641070182,39,idle64_matrixMul_compute,29104,350000,0,405,0
3557,1647367491649715873,39,idle64_matrixMul_compute,29104,350000,0,405,0
3558,1647367491658296509,39,idle64_matrixMul_compute,29104,350000,0,405,0
3559,1647367491666869111,39,idle64_matrixMul_compute,29104,350000,0,405,0
3560,1647367491675457013,39,idle64_matrixMul_compute,29104,350000,0,405,0
3561,1647367491684039480,39,idle64_matrixMul_compute,29104,350000,0,405,0
3562,1647367491692609162,39,idle64_matrixMul_compute,29104,350000,0,405,0
3563,1647367491701381882,39,idle64_matrixMul_compute,29104,350000,0,405,0
3564,1647367491710016508,39,idle64_matrixMul_compute,29104,350000,0,405,0
3565,1647367491718542630,39,idle64_matrixMul_compute,29104,350000,0,405,0
3566,1647367491729122695,38,idle64_matrixMul_compute,29104,350000,210,405,210
3567,1647367491748092338,38,idle64_matrixMul_compute,29104,350000,0,405,0
3568,1647367491756654630,38,idle64_matrixMul_compute,29104,350000,0,405,0
3569,1647367491765220418,38,idle64_matrixMul_compute,29104,350000,0,405,0
3570,1647367491773787210,38,idle64_matrixMul_compute,29104,350000,0,405,0
3571,1647367491782387586,38,idle64_matrixMul_compute,29104,350000,0,405,0
3572,1647367491791046413,38,idle64_matrixMul_compute,29104,350000,0,405,0
3573,1647367491799621716,38,idle64_matrixMul_compute,29104,350000,0,405,0
3574,1647367491808378299,38,idle64_matrixMul_compute,29104,350000,0,405,0
3575,1647367491816950330,38,idle64_matrixMul_compute,29104,350000,0,405,0
3576,1647367491825539149,38,idle64_matrixMul_compute,29104,350000,0,405,0
3577,1647367491834091772,38,idle64_matrixMul_compute,29104,350000,0,405,0
3578,1647367491842692864,38,idle64_matrixMul_compute,29104,350000,0,405,0
3579,1647367491851267426,38,idle64_matrixMul_compute,29104,350000,0,405,0
3580,1647367491859823472,38,idle64_matrixMul_compute,29104,350000,0,405,0
3581,1647367491868396334,38,idle64_matrixMul_compute,29104,350000,0,405,0
3582,1647367491876992923,38,idle64_matrixMul_compute,29104,350000,0,405,0
3583,1647367491885588832,38,idle64_matrixMul_compute,29104,350000,0,405,0
3584,1647367491894171332,38,idle64_matrixMul_compute,29104,350000,0,405,0
3585,1647367491902745848,38,idle64_matrixMul_compute,29104,350000,0,405,0
3586,1647367491911325347,38,idle64_matrixMul_compute,29104,350000,0,405,0
3587,1647367491919938706,38,idle64_matrixMul_compute,29104,350000,0,405,0
3588,1647367491928611388,38,idle64_matrixMul_compute,29104,350000,0,405,0
3589,1647367491937185340,38,idle64_matrixMul_compute,29104,350000,0,405,0
3590,1647367491945759399,38,idle64_matrixMul_compute,29104,350000,0,405,0
3591,1647367491954316424,38,idle64_matrixMul_compute,29104,350000,0,405,0
3592,1647367491962859059,38,idle64_matrixMul_compute,29104,350000,0,405,0
3593,1647367491971404634,38,idle64_matrixMul_compute,29104,350000,0,405,0
3594,1647367491979950508,38,idle64_matrixMul_compute,29104,350000,0,405,0
3595,1647367491988793123,38,idle64_matrixMul_compute,29104,350000,0,405,0
3596,1647367491997355648,38,idle64_matrixMul_compute,29104,350000,0,405,0
3597,1647367492005918880,38,idle64_matrixMul_compute,29104,350000,0,405,0
3598,1647367492014449354,38,idle64_matrixMul_compute,29104,350000,0,405,0
3599,1647367492023220421,38,idle64_matrixMul_compute,23984,350000,0,405,0
3600,1647367492031911683,38,idle64_matrixMul_compute,23984,350000,0,405,0
3601,1647367492040491229,38,idle64_matrixMul_compute,23984,350000,0,405,0
3602,1647367492049075540,38,idle64_matrixMul_compute,23984,350000,0,405,0
3603,1647367492057812036,38,idle64_matrixMul_compute,23984,350000,0,405,0
3604,1647367492066400046,38,idle64_matrixMul_compute,23984,350000,0,405,0
3605,1647367492074971505,38,idle64_matrixMul_compute,23984,350000,0,405,0
3606,1647367492083527199,38,idle64_matrixMul_compute,23984,350000,0,405,0
3607,1647367492092091778,38,idle64_matrixMul_compute,23984,350000,0,405,0
3608,1647367492100674060,38,idle64_matrixMul_compute,23984,350000,0,405,0
3609,1647367492109241942,38,idle64_matrixMul_compute,23984,350000,0,405,0
3610,1647367492117816632,38,idle64_matrixMul_compute,23984,350000,0,405,0
3611,1647367492126360960,38,idle64_matrixMul_compute,23984,350000,0,405,0
3612,1647367492135137913,38,idle64_matrixMul_compute,23984,350000,0,405,0
3613,1647367492143798564,38,idle64_matrixMul_compute,23984,350000,0,405,0
3614,1647367492152373829,38,idle64_matrixMul_compute,23984,350000,0,405,0
3615,1647367492160965769,38,idle64_matrixMul_compute,23984,350000,0,405,0
3616,1647367492169538368,38,idle64_matrixMul_compute,23984,350000,0,405,0
3617,1647367492178123883,38,idle64_matrixMul_compute,23984,350000,0,405,0
3618,1647367492186695408,38,idle64_matrixMul_compute,23984,350000,0,405,0
3619,1647367492195733781,38,idle64_matrixMul_compute,23984,350000,0,405,0
3620,1647367492204295323,38,idle64_matrixMul_compute,23984,350000,0,405,0
3621,1647367492212856085,38,idle64_matrixMul_compute,23984,350000,0,405,0
3622,1647367492221415093,38,idle64_matrixMul_compute,23984,350000,0,405,0
3623,1647367492229988896,38,idle64_matrixMul_compute,23984,350000,0,405,0
3624,1647367492238537808,38,idle64_matrixMul_compute,23984,350000,0,405,0
3625,1647367492247083799,38,idle64_matrixMul_compute,23984,350000,0,405,0
3626,1647367492255783473,38,idle64_matrixMul_compute,23984,350000,0,405,0
3627,1647367492264326292,38,idle64_matrixMul_compute,23984,350000,0,405,0
3628,1647367492272855896,38,idle64_matrixMul_compute,23984,350000,0,405,0
3629,1647367492281405831,38,idle64_matrixMul_compute,23984,350000,0,405,0
3630,1647367492289959034,38,idle64_matrixMul_compute,23984,350000,0,405,0
3631,1647367492298493708,38,idle64_matrixMul_compute,23984,350000,0,405,0
3632,1647367492307061693,38,idle64_matrixMul_compute,23984,350000,0,405,0
3633,1647367492315577862,38,idle64_matrixMul_compute,23984,350000,0,405,0
3634,1647367492324135079,38,idle64_matrixMul_compute,23984,350000,0,405,0
3635,1647367492332692782,38,idle64_matrixMul_compute,23984,350000,0,405,0
3636,1647367492341253593,38,idle64_matrixMul_compute,23984,350000,0,405,0
3637,1647367492349848450,38,idle64_matrixMul_compute,23984,350000,0,405,0
3638,1647367492358632540,38,idle64_matrixMul_compute,23984,350000,0,405,0
3639,1647367492367146204,38,idle64_matrixMul_compute,23984,350000,0,405,0
3640,1647367492375827885,38,idle64_matrixMul_compute,23984,350000,0,405,0
3641,1647367492384191736,38,idle64_matrixMul_compute,23984,350000,0,405,0
3642,1647367492392428025,38,idle64_matrixMul_compute,23984,350000,0,405,0
3643,1647367492401069228,38,idle64_matrixMul_compute,23984,350000,0,405,0
3644,1647367492409612803,38,idle64_matrixMul_compute,23984,350000,0,405,0
3645,1647367492418205396,38,idle64_matrixMul_compute,23984,350000,0,405,0
3646,1647367492426719317,38,idle64_matrixMul_compute,23984,350000,0,405,0
3647,1647367492435289345,38,idle64_matrixMul_compute,23984,350000,0,405,0
3648,1647367492443867807,38,idle64_matrixMul_compute,23984,350000,0,405,0
3649,1647367492452423890,38,idle64_matrixMul_compute,23984,350000,0,405,0
3650,1647367492461165352,38,idle64_matrixMul_compute,23984,350000,0,405,0
3651,1647367492469745234,38,idle64_matrixMul_compute,23984,350000,0,405,0
3652,1647367492478159866,38,idle64_matrixMul_compute,23984,350000,0,405,0
3653,1647367492486735409,38,idle64_matrixMul_compute,23984,350000,0,405,0
3654,1647367492495317288,38,idle64_matrixMul_compute,23984,350000,0,405,0
3655,1647367492503888073,38,idle64_matrixMul_compute,23984,350000,0,405,0
3656,1647367492512248844,38,idle64_matrixMul_compute,23984,350000,0,405,0
3657,1647367492520777472,38,idle64_matrixMul_compute,23984,350000,0,405,0
3658,1647367492529312324,38,idle64_matrixMul_compute,23984,350000,0,405,0
3659,1647367492537844379,38,idle64_matrixMul_compute,23984,350000,0,405,0
3660,1647367492546394767,38,idle64_matrixMul_compute,23984,350000,0,405,0
3661,1647367492554995436,38,idle64_matrixMul_compute,23984,350000,0,405,0
3662,1647367492563555892,38,idle64_matrixMul_compute,23984,350000,0,405,0
3663,1647367492572035692,38,idle64_matrixMul_compute,23984,350000,0,405,0
3664,1647367492580445300,38,idle64_matrixMul_compute,23984,350000,0,405,0
3665,1647367492589032137,38,idle64_matrixMul_compute,23984,350000,0,405,0
3666,1647367492597615158,38,idle64_matrixMul_compute,23984,350000,0,405,0
3667,1647367492606267929,38,idle64_matrixMul_compute,23984,350000,0,405,0
3668,1647367492614835767,38,idle64_matrixMul_compute,23984,350000,0,405,0
3669,1647367492623409893,38,idle64_matrixMul_compute,23984,350000,0,405,0
3670,1647367492631979896,38,idle64_matrixMul_compute,23984,350000,0,405,0
3671,1647367492640540037,38,idle64_matrixMul_compute,23984,350000,0,405,0
3672,1647367492649102206,38,idle64_matrixMul_compute,23984,350000,0,405,0
3673,1647367492657766107,38,idle64_matrixMul_compute,23984,350000,0,405,0
3674,1647367492666320095,38,idle64_matrixMul_compute,23984,350000,0,405,0
3675,1647367492675000394,38,idle64_matrixMul_compute,23984,350000,0,405,0
3676,1647367492683530259,38,idle64_matrixMul_compute,23984,350000,0,405,0
3677,1647367492692132411,38,idle64_matrixMul_compute,23984,350000,0,405,0
3678,1647367492700709287,38,idle64_matrixMul_compute,23984,350000,0,405,0
3679,1647367492709309633,38,idle64_matrixMul_compute,23984,350000,0,405,0
3680,1647367492717886402,38,idle64_matrixMul_compute,23984,350000,0,405,0
3681,1647367492726450918,38,idle64_matrixMul_compute,23984,350000,0,405,0
3682,1647367492735095458,38,idle64_matrixMul_compute,23984,350000,0,405,0
3683,1647367492743659023,38,idle64_matrixMul_compute,23984,350000,0,405,0
3684,1647367492752227918,38,idle64_matrixMul_compute,23984,350000,0,405,0
3685,1647367492760761620,38,idle64_matrixMul_compute,23984,350000,0,405,0
3686,1647367492769317868,38,idle64_matrixMul_compute,23984,350000,0,405,0
3687,1647367492777895803,38,idle64_matrixMul_compute,23984,350000,0,405,0
3688,1647367492786568351,38,idle64_matrixMul_compute,23984,350000,0,405,0
3689,1647367492795183815,38,idle64_matrixMul_compute,23984,350000,0,405,0
3690,1647367492803762571,38,idle64_matrixMul_compute,23984,350000,0,405,0
3691,1647367492814395299,38,idle64_matrixMul_compute,23984,350000,0,405,0
3692,1647367492823123485,38,idle64_matrixMul_compute,23984,350000,0,405,0
3693,1647367492831713203,38,idle64_matrixMul_compute,23984,350000,0,405,0
3694,1647367492840338257,38,idle64_matrixMul_compute,23984,350000,0,405,0
3695,1647367492848951731,38,idle64_matrixMul_compute,23984,350000,0,405,0
3696,1647367492857546966,38,idle64_matrixMul_compute,23984,350000,0,405,0
3697,1647367492866121708,38,idle64_matrixMul_compute,23984,350000,0,405,0
3698,1647367492874708960,38,idle64_matrixMul_compute,23984,350000,0,405,0
3699,1647367492883274730,38,idle64_matrixMul_compute,23984,350000,0,405,0
3700,1647367492891855255,38,idle64_matrixMul_compute,23984,350000,0,405,0
3701,1647367492900523419,38,idle64_matrixMul_compute,23984,350000,0,405,0
3702,1647367492909088862,38,idle64_matrixMul_compute,23984,350000,0,405,0
3703,1647367492917641610,38,idle64_matrixMul_compute,23984,350000,0,405,0
3704,1647367492926260360,38,idle64_matrixMul_compute,23984,350000,0,405,0
3705,1647367492934812505,38,idle64_matrixMul_compute,23984,350000,0,405,0
3706,1647367492943404518,38,idle64_matrixMul_compute,23984,350000,0,405,0
3707,1647367492951973827,38,idle64_matrixMul_compute,23984,350000,0,405,0
3708,1647367492960540519,38,idle64_matrixMul_compute,23984,350000,0,405,0
3709,1647367492969111440,38,idle64_matrixMul_compute,23984,350000,0,405,0
3710,1647367492977691686,38,idle64_matrixMul_compute,23984,350000,0,405,0
3711,1647367492986259179,38,idle64_matrixMul_compute,23984,350000,0,405,0
3712,1647367492994870224,38,idle64_matrixMul_compute,23984,350000,0,405,0
3713,1647367493003810001,38,idle64_matrixMul_compute,23984,350000,0,405,0
3714,1647367493012848621,38,idle64_matrixMul_compute,23984,350000,0,405,0
3715,1647367493021445926,38,idle64_matrixMul_compute,23984,350000,0,405,0
3716,1647367493030012375,38,idle64_matrixMul_compute,23984,350000,0,405,0
3717,1647367493038614761,38,idle64_matrixMul_compute,23984,350000,0,405,0
3718,1647367493047185920,38,idle64_matrixMul_compute,23984,350000,0,405,0
3719,1647367493055764896,38,idle64_matrixMul_compute,23984,350000,0,405,0
3720,1647367493064326637,38,idle64_matrixMul_compute,23984,350000,0,405,0
3721,1647367493072911270,38,idle64_matrixMul_compute,23984,350000,0,405,0
3722,1647367493081512880,38,idle64_matrixMul_compute,23984,350000,0,405,0
3723,1647367493090102290,38,idle64_matrixMul_compute,23984,350000,0,405,0
3724,1647367493098694449,38,idle64_matrixMul_compute,23984,350000,0,405,0
3725,1647367493107253797,38,idle64_matrixMul_compute,23526,350000,0,405,0
3726,1647367493115988676,38,idle64_matrixMul_compute,23526,350000,0,405,0
3727,1647367493124555855,38,idle64_matrixMul_compute,23526,350000,0,405,0
3728,1647367493133141770,38,idle64_matrixMul_compute,23526,350000,0,405,0
3729,1647367493141811252,38,idle64_matrixMul_compute,23526,350000,0,405,0
3730,1647367493150404757,38,idle64_matrixMul_compute,23526,350000,0,405,0
3731,1647367493158971199,38,idle64_matrixMul_compute,23526,350000,0,405,0
3732,1647367493167532825,38,idle64_matrixMul_compute,23526,350000,0,405,0
3733,1647367493176110240,38,idle64_matrixMul_compute,23526,350000,0,405,0
3734,1647367493184708493,38,idle64_matrixMul_compute,23526,350000,0,405,0
3735,1647367493193302155,38,idle64_matrixMul_compute,23526,350000,0,405,0
3736,1647367493201905985,38,idle64_matrixMul_compute,23526,350000,0,405,0
3737,1647367493210503012,38,idle64_matrixMul_compute,23526,350000,0,405,0
3738,1647367493219872133,38,idle64_matrixMul_compute,23526,350000,0,405,0
3739,1647367493228910112,38,idle64_matrixMul_compute,23526,350000,0,405,0
3740,1647367493237522758,38,idle64_matrixMul_compute,23526,350000,0,405,0
3741,1647367493246111644,38,idle64_matrixMul_compute,23526,350000,0,405,210
3742,1647367493265781083,38,idle64_matrixMul_compute,23526,350000,0,405,0
3743,1647367493274388039,38,idle64_matrixMul_compute,23526,350000,0,405,0
3744,1647367493282967711,38,idle64_matrixMul_compute,23526,350000,0,405,0
3745,1647367493291529863,38,idle64_matrixMul_compute,23526,350000,0,405,0
3746,1647367493300130129,38,idle64_matrixMul_compute,23526,350000,0,405,0
3747,1647367493308747383,38,idle64_matrixMul_compute,23526,350000,0,405,0
3748,1647367493317295413,38,idle64_matrixMul_compute,23526,350000,0,405,0
3749,1647367493326115489,38,idle64_matrixMul_compute,23526,350000,0,405,0
3750,1647367493334748378,38,idle64_matrixMul_compute,23526,350000,0,405,0
3751,1647367493343341834,38,idle64_matrixMul_compute,23526,350000,0,405,0
3752,1647367493351913366,38,idle64_matrixMul_compute,23526,350000,0,405,0
3753,1647367493360500286,38,idle64_matrixMul_compute,23526,350000,0,405,0
3754,1647367493369075564,38,idle64_matrixMul_compute,23526,350000,0,405,0
3755,1647367493377630582,38,idle64_matrixMul_compute,23526,350000,0,405,0
3756,1647367493386146387,38,idle64_matrixMul_compute,23526,350000,0,405,0
3757,1647367493394528915,38,idle64_matrixMul_compute,23526,350000,0,405,0
3758,1647367493403028213,38,idle64_matrixMul_compute,23526,350000,0,405,0
3759,1647367493411561580,38,idle64_matrixMul_compute,23526,350000,0,405,0
3760,1647367493420134070,38,idle64_matrixMul_compute,23526,350000,0,405,0
3761,1647367493428684767,38,idle64_matrixMul_compute,23526,350000,0,405,0
3762,1647367493437485418,38,idle64_matrixMul_compute,23526,350000,0,405,0
3763,1647367493446107024,38,idle64_matrixMul_compute,23526,350000,0,405,0
3764,1647367493454700264,38,idle64_matrixMul_compute,23526,350000,0,405,0
3765,1647367493463297444,38,idle64_matrixMul_compute,23526,350000,0,405,0
3766,1647367493471886967,38,idle64_matrixMul_compute,23526,350000,0,405,0
3767,1647367493480539607,38,idle64_matrixMul_compute,23526,350000,0,405,0
3768,1647367493489118335,38,idle64_matrixMul_compute,23526,350000,0,405,0
3769,1647367493497710952,38,idle64_matrixMul_compute,23526,350000,0,405,0
3770,1647367493506324718,38,idle64_matrixMul_compute,23526,350000,0,405,0
3771,1647367493514926797,38,idle64_matrixMul_compute,23526,350000,0,405,0
3772,1647367493523480446,38,idle64_matrixMul_compute,23526,350000,0,405,0
3773,1647367493532061178,38,idle64_matrixMul_compute,23526,350000,0,405,0
3774,1647367493540596969,38,idle64_matrixMul_compute,23526,350000,0,405,0
3775,1647367493549219600,38,idle64_matrixMul_compute,23526,350000,0,405,0
3776,1647367493557770418,38,idle64_matrixMul_compute,23526,350000,0,405,0
3777,1647367493566313123,38,idle64_matrixMul_compute,23526,350000,0,405,0
3778,1647367493574865468,38,idle64_matrixMul_compute,23526,350000,0,405,0
3779,1647367493583454577,38,idle64_matrixMul_compute,23526,350000,0,405,0
3780,1647367493592007112,38,idle64_matrixMul_compute,23526,350000,0,405,0
