timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3714,1648683958349706710,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3715,1648683958356804724,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3716,1648683958365457849,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3717,1648683958372737255,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3718,1648683958379804399,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3719,1648683958388708704,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3720,1648683958395864099,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3721,1648683958402926430,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3722,1648683958411690725,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3723,1648683958418749872,56,idle32_r3_wordcount_memory,109614,350000,1395,9501,1395
3724,1648683958426203604,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3725,1648683958433579222,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3726,1648683958440646869,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3727,1648683958447712129,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3728,1648683958455415791,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3729,1648683958462555590,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3730,1648683958469616671,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3731,1648683958476800232,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3732,1648683958483901869,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3733,1648683958490967942,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3734,1648683958498153287,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3735,1648683958505206228,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3736,1648683958512259542,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3737,1648683958519439176,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3738,1648683958526498221,56,idle32_r3_wordcount_memory,109619,350000,1395,9501,1395
3739,1648683958533638486,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3740,1648683958540806564,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3741,1648683958547860938,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3742,1648683958554906873,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3743,1648683958562242520,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3744,1648683958569308778,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3745,1648683958576365964,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3746,1648683958584219281,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3747,1648683958591354973,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3748,1648683958598417440,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3749,1648683958605617710,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3750,1648683958612679477,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3751,1648683958619747195,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3752,1648683958627162516,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3753,1648683958634229998,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3754,1648683958641444249,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3755,1648683958648651203,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3756,1648683958655722079,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3757,1648683958662770455,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3758,1648683958670800565,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3759,1648683958677902291,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3760,1648683958684950839,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3761,1648683958692122184,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3762,1648683958699326586,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3763,1648683958706378461,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3764,1648683958713654568,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3765,1648683958720716907,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3766,1648683958727793990,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3767,1648683958735627125,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3768,1648683958742697769,56,idle32_r3_wordcount_memory,109651,350000,1395,9501,1395
3769,1648683958750011345,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3770,1648683958757192925,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3771,1648683958764259065,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3772,1648683958771325595,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3773,1648683958778497326,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3774,1648683958785559213,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3775,1648683958792616493,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3776,1648683958800331585,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3777,1648683958807546770,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3778,1648683958814608267,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3779,1648683958821777590,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3780,1648683958828856663,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3781,1648683958835931494,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3782,1648683958843675282,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3783,1648683958850734743,56,idle32_r3_wordcount_memory,109670,350000,1395,9501,1395
3784,1648683958857886258,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3785,1648683958865050704,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3786,1648683958872117269,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3787,1648683958879193155,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3788,1648683958886604052,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3789,1648683958893745098,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3790,1648683958900817381,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3791,1648683958908319482,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3792,1648683958915646358,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3793,1648683958922706964,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3794,1648683958930012652,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3795,1648683958937072744,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3796,1648683958944139666,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3797,1648683958951852012,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3798,1648683958958913752,56,idle32_r3_wordcount_memory,109646,350000,1395,9501,1395
3799,1648683958966202982,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3800,1648683958973398760,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3801,1648683958980461079,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3802,1648683958987530134,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3803,1648683958995025151,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3804,1648683959002139140,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3805,1648683959009198289,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3806,1648683959016650354,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3807,1648683959023821989,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3808,1648683959030879562,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3809,1648683959038172486,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3810,1648683959045236717,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3811,1648683959052297024,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3812,1648683959060124413,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3813,1648683959067186769,56,idle32_r3_wordcount_memory,109648,350000,1395,9501,1395
3814,1648683959074295042,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3815,1648683959081486368,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3816,1648683959088561671,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3817,1648683959095622987,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3818,1648683959102972559,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3819,1648683959110036865,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3820,1648683959117113681,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3821,1648683959124826128,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3822,1648683959132067781,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3823,1648683959139248515,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3824,1648683959146443311,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3825,1648683959153519312,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3826,1648683959160589320,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3827,1648683959167937937,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3828,1648683959174997695,56,idle32_r3_wordcount_memory,109645,350000,1395,9501,1395
3829,1648683959182184281,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3830,1648683959189450627,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3831,1648683959196516789,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3832,1648683959203566911,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3833,1648683959211383773,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3834,1648683959218454279,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3835,1648683959225512929,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3836,1648683959232703597,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3837,1648683959239839051,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3838,1648683959246895674,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3839,1648683959254472955,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3840,1648683959261540888,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3841,1648683959268607415,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3842,1648683959275918305,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3843,1648683959282991215,56,idle32_r3_wordcount_memory,109632,350000,1395,9501,1395
3844,1648683959290850500,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3845,1648683959298252181,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3846,1648683959305319291,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3847,1648683959312362509,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3848,1648683959320176532,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3849,1648683959327260384,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3850,1648683959334279099,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3851,1648683959341392524,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3852,1648683959348456317,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3853,1648683959355510151,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3854,1648683959362705025,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3855,1648683959369761911,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3856,1648683959376823293,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3857,1648683959384029983,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3858,1648683959391077482,56,idle32_r3_wordcount_memory,109618,350000,1395,9501,1395
3859,1648683959398306541,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3860,1648683959405532428,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3861,1648683959412624621,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3862,1648683959419686078,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3863,1648683959428273422,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3864,1648683959435432458,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3865,1648683959442465650,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3866,1648683959449662731,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3867,1648683959457056432,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3868,1648683959464196694,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3869,1648683959471513597,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3870,1648683959478595863,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3871,1648683959485721016,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3872,1648683959492986009,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3873,1648683959500086078,56,idle32_r3_wordcount_memory,109581,350000,1395,9501,1395
3874,1648683959507696767,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3875,1648683959515188713,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3876,1648683959522351336,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3877,1648683959529532657,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3878,1648683959539950912,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3879,1648683959547152349,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3880,1648683959556251463,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3881,1648683959563725364,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3882,1648683959570916087,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3883,1648683959579446586,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3884,1648683959586585371,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3885,1648683959593788715,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3886,1648683959601129873,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3887,1648683959608268468,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
3888,1648683959615872480,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3889,1648683959623774029,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3890,1648683959630925228,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3891,1648683959638090018,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3892,1648683959648430052,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3893,1648683959655533158,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3894,1648683959664451814,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3895,1648683959671993343,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3896,1648683959679219861,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3897,1648683959687343030,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3898,1648683959694451509,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3899,1648683959701627669,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3900,1648683959708934558,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3901,1648683959716102882,56,idle32_r3_wordcount_memory,109506,350000,1395,9501,1395
3902,1648683959723348749,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3903,1648683959730588561,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3904,1648683959737723616,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3905,1648683959744895249,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3906,1648683959752110370,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3907,1648683959759435901,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3908,1648683959766628981,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3909,1648683959773908909,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3910,1648683959781213519,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3911,1648683959788397086,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3912,1648683959795629637,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3913,1648683959802846281,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3914,1648683959810050381,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3915,1648683959817401326,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3916,1648683959824547837,56,idle32_r3_wordcount_memory,109470,350000,1395,9501,1395
3917,1648683959831956139,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3918,1648683959839841525,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3919,1648683959846983780,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3920,1648683959854132187,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3921,1648683959864353008,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3922,1648683959871502080,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3923,1648683959880408081,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3924,1648683959887748438,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3925,1648683959894918388,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
3926,1648683959904015300,56,idle32_r3_wordcount_memory,109445,350000,1395,9501,1395
