timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2306,1648683785334735262,56,idle32_r1_wordcount_memory,109465,350000,1395,9501,1395
2307,1648683785342226935,56,idle32_r1_wordcount_memory,109465,350000,1395,9501,1395
2308,1648683785349654561,56,idle32_r1_wordcount_memory,109465,350000,1395,9501,1395
2309,1648683785357016958,56,idle32_r1_wordcount_memory,109465,350000,1395,9501,1395
2310,1648683785364565499,56,idle32_r1_wordcount_memory,109465,350000,1395,9501,1395
2311,1648683785371945214,56,idle32_r1_wordcount_memory,109465,350000,1395,9501,1395
2312,1648683785379874716,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2313,1648683785387461445,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2314,1648683785394896343,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2315,1648683785403959374,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2316,1648683785411405076,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2317,1648683785418857206,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2318,1648683785428086840,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2319,1648683785435734009,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2320,1648683785443100457,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2321,1648683785450582900,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2322,1648683785457981872,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2323,1648683785465398063,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2324,1648683785472903747,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2325,1648683785480238123,56,idle32_r1_wordcount_memory,109460,350000,1395,9501,1395
2326,1648683785488285175,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2327,1648683785495810799,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2328,1648683785503191186,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2329,1648683785512307195,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2330,1648683785519771038,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2331,1648683785527158605,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2332,1648683785536489905,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2333,1648683785544053090,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2334,1648683785551466720,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2335,1648683785558994535,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2336,1648683785566383669,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2337,1648683785573723144,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2338,1648683785581223087,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2339,1648683785588604781,56,idle32_r1_wordcount_memory,109468,350000,1395,9501,1395
2340,1648683785596554468,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2341,1648683785604107620,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2342,1648683785611508441,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2343,1648683785620790683,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2344,1648683785628286755,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2345,1648683785635727894,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2346,1648683785644876934,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2347,1648683785652286445,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2348,1648683785659671789,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2349,1648683785667189843,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2350,1648683785674599338,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2351,1648683785682008053,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2352,1648683785689542528,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2353,1648683785696924668,56,idle32_r1_wordcount_memory,109489,350000,1395,9501,1395
2354,1648683785704938412,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2355,1648683785712553229,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2356,1648683785720009725,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2357,1648683785729237066,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2358,1648683785736760350,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2359,1648683785744156674,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2360,1648683785752521028,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2361,1648683785759987452,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2362,1648683785767323742,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2363,1648683785774744174,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2364,1648683785782143756,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2365,1648683785789548234,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2366,1648683785797023679,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2367,1648683785804435308,56,idle32_r1_wordcount_memory,109521,350000,1395,9501,1395
2368,1648683785812752099,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2369,1648683785820314700,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2370,1648683785827714839,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2371,1648683785836895722,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2372,1648683785844394568,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2373,1648683785851785407,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2374,1648683785861130520,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2375,1648683785868511300,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2376,1648683785875876067,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2377,1648683785883395435,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2378,1648683785890758552,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2379,1648683785898087318,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2380,1648683785905608559,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2381,1648683785912951602,56,idle32_r1_wordcount_memory,109555,350000,1395,9501,1395
2382,1648683785921139964,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2383,1648683785928685908,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2384,1648683785936056462,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2385,1648683785945273133,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2386,1648683785952758616,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2387,1648683785960092563,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2388,1648683785969460400,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2389,1648683785976917143,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2390,1648683785984323891,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2391,1648683785991841565,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2392,1648683785999255313,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2393,1648683786006722833,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2394,1648683786014273144,56,idle32_r1_wordcount_memory,109574,350000,1395,9501,1395
2395,1648683786021712703,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2396,1648683786030624353,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2397,1648683786038128070,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2398,1648683786045534628,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2399,1648683786054858391,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2400,1648683786062355917,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2401,1648683786069729118,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2402,1648683786077182567,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2403,1648683786084636737,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2404,1648683786091967364,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2405,1648683786099431029,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2406,1648683786106786512,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2407,1648683786114135364,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2408,1648683786121642216,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2409,1648683786129016824,56,idle32_r1_wordcount_memory,109599,350000,1395,9501,1395
2410,1648683786137577240,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2411,1648683786145089295,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2412,1648683786152483949,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2413,1648683786161640859,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2414,1648683786169065830,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2415,1648683786176469939,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2416,1648683786185737587,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2417,1648683786193247525,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2418,1648683786200657127,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2419,1648683786208182872,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2420,1648683786215598931,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2421,1648683786222935020,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2422,1648683786230465741,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2423,1648683786237880193,56,idle32_r1_wordcount_memory,109811,350000,1395,9501,1395
2424,1648683786245901214,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2425,1648683786253408275,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2426,1648683786260813496,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2427,1648683786270168745,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2428,1648683786277670147,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2429,1648683786285016420,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2430,1648683786294197079,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2431,1648683786301588494,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2432,1648683786308909968,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2433,1648683786316802469,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2434,1648683786324122369,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2435,1648683786331477215,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2436,1648683786338923125,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2437,1648683786346319256,56,idle32_r1_wordcount_memory,110014,350000,1395,9501,1395
2438,1648683786354253703,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2439,1648683786361764009,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2440,1648683786369155657,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2441,1648683786378256469,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2442,1648683786385733748,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2443,1648683786393071068,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2444,1648683786402352286,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2445,1648683786409854209,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2446,1648683786417171653,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2447,1648683786424611716,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2448,1648683786431921929,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2449,1648683786439245368,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2450,1648683786446685033,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2451,1648683786454011219,56,idle32_r1_wordcount_memory,110197,350000,1395,9501,1395
2452,1648683786462184414,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2453,1648683786469749979,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2454,1648683786477124220,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2455,1648683786485791862,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2456,1648683786493383528,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2457,1648683786500729405,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2458,1648683786510019420,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2459,1648683786517628008,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2460,1648683786524988443,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2461,1648683786532537617,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2462,1648683786539932498,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2463,1648683786547263369,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2464,1648683786554771195,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2465,1648683786562140232,56,idle32_r1_wordcount_memory,110265,350000,1395,9501,1395
2466,1648683786570691621,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2467,1648683786578252674,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2468,1648683786585671179,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2469,1648683786594541209,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2470,1648683786601962720,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2471,1648683786609370572,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2472,1648683786618693917,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2473,1648683786626250085,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2474,1648683786633663124,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2475,1648683786641172645,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2476,1648683786648564766,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2477,1648683786655945789,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2478,1648683786663467066,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2479,1648683786670886472,56,idle32_r1_wordcount_memory,110272,350000,1395,9501,1395
2480,1648683786678976922,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2481,1648683786686552687,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2482,1648683786693906647,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2483,1648683786702911863,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2484,1648683786710362198,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2485,1648683786717721646,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2486,1648683786726976407,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2487,1648683786734581033,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2488,1648683786741937300,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2489,1648683786749414943,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2490,1648683786756769857,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2491,1648683786764204982,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2492,1648683786771733967,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2493,1648683786779156698,56,idle32_r1_wordcount_memory,110273,350000,1395,9501,1395
2494,1648683786787183336,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2495,1648683786794695984,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2496,1648683786802115388,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2497,1648683786811045733,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2498,1648683786818535319,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2499,1648683786825933061,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2500,1648683786835240755,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2501,1648683786842879392,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2502,1648683786850299968,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2503,1648683786857830043,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2504,1648683786865231694,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2505,1648683786872620198,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2506,1648683786880089167,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2507,1648683786887470472,56,idle32_r1_wordcount_memory,110252,350000,1395,9501,1395
2508,1648683786895440152,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2509,1648683786902973893,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2510,1648683786910311990,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2511,1648683786919486326,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2512,1648683786926946368,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2513,1648683786934340212,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2514,1648683786943575897,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2515,1648683786951124311,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2516,1648683786958490042,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2517,1648683786965955974,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
2518,1648683786973325302,56,idle32_r1_wordcount_memory,110244,350000,1395,9501,1395
