timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2425,1648683846137923140,56,idle32_r2_wordcount_memory,110160,350000,1395,9501,1395
2426,1648683846144989535,56,idle32_r2_wordcount_memory,110160,350000,1395,9501,1395
2427,1648683846152033534,56,idle32_r2_wordcount_memory,110160,350000,1395,9501,1395
2428,1648683846159198055,56,idle32_r2_wordcount_memory,110160,350000,1395,9501,1395
2429,1648683846166239839,56,idle32_r2_wordcount_memory,110160,350000,1395,9501,1395
2430,1648683846173421656,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2431,1648683846180943413,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2432,1648683846188041151,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2433,1648683846195080336,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2434,1648683846202596177,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2435,1648683846209654024,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2436,1648683846216699714,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2437,1648683846224224833,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2438,1648683846231393580,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2439,1648683846238469819,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2440,1648683846245665992,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2441,1648683846252737717,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2442,1648683846259781636,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2443,1648683846267674877,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2444,1648683846274733974,56,idle32_r2_wordcount_memory,110019,350000,1395,9501,1395
2445,1648683846281873626,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2446,1648683846289042331,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2447,1648683846296088933,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2448,1648683846303129324,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2449,1648683846310933588,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2450,1648683846317999819,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2451,1648683846325020898,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2452,1648683846332348909,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2453,1648683846339471839,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2454,1648683846346503390,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2455,1648683846354320924,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2456,1648683846361365855,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2457,1648683846368402517,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2458,1648683846375619649,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2459,1648683846382643463,56,idle32_r2_wordcount_memory,109845,350000,1395,9501,1395
2460,1648683846389811894,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2461,1648683846397216464,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2462,1648683846404286755,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2463,1648683846411316859,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2464,1648683846419330602,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2465,1648683846426385144,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2466,1648683846433416466,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2467,1648683846440581981,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2468,1648683846447696574,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2469,1648683846454732558,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2470,1648683846462384419,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2471,1648683846469436495,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2472,1648683846476477787,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2473,1648683846483682028,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2474,1648683846490705882,56,idle32_r2_wordcount_memory,109668,350000,1395,9501,1395
2475,1648683846497840990,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2476,1648683846505241838,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2477,1648683846512284965,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2478,1648683846519322229,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2479,1648683846527238288,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2480,1648683846534292235,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2481,1648683846541329590,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2482,1648683846548629704,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2483,1648683846555792816,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2484,1648683846562826583,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2485,1648683846570196849,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2486,1648683846577235900,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2487,1648683846584265685,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2488,1648683846592078658,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2489,1648683846599095756,56,idle32_r2_wordcount_memory,109620,350000,1395,9501,1395
2490,1648683846606360850,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2491,1648683846613535703,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2492,1648683846620591570,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2493,1648683846627636803,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2494,1648683846635309925,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2495,1648683846642383678,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2496,1648683846649933271,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2497,1648683846657086931,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2498,1648683846664223671,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2499,1648683846671258323,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2500,1648683846678433775,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2501,1648683846685466488,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2502,1648683846692496497,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2503,1648683846699915367,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2504,1648683846706945799,56,idle32_r2_wordcount_memory,109646,350000,1395,9501,1395
2505,1648683846714144932,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2506,1648683846721483678,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2507,1648683846728531265,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2508,1648683846735566997,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2509,1648683846743612523,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2510,1648683846750664364,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2511,1648683846757695004,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2512,1648683846764956353,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2513,1648683846772096919,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2514,1648683846779127709,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2515,1648683846786730944,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2516,1648683846793788564,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2517,1648683846800846626,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2518,1648683846808165529,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2519,1648683846815225212,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
2520,1648683846822422874,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2521,1648683846829711779,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2522,1648683846836756216,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2523,1648683846843782824,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2524,1648683846852103819,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2525,1648683846859167109,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2526,1648683846866218899,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2527,1648683846873407420,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2528,1648683846880536032,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2529,1648683846887714004,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2530,1648683846894901723,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2531,1648683846901950002,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2532,1648683846909171015,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2533,1648683846916346130,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2534,1648683846923405969,56,idle32_r2_wordcount_memory,109679,350000,1395,9501,1395
2535,1648683846930597627,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2536,1648683846937782217,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2537,1648683846944834410,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2538,1648683846951891467,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2539,1648683846959787968,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2540,1648683846966873393,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2541,1648683846973927928,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2542,1648683846981136555,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2543,1648683846988269545,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2544,1648683846995317948,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2545,1648683847003085780,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2546,1648683847010123492,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2547,1648683847017165543,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2548,1648683847024500434,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2549,1648683847031549650,56,idle32_r2_wordcount_memory,109690,350000,1395,9501,1395
2550,1648683847038720752,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2551,1648683847046308117,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2552,1648683847053380846,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2553,1648683847060499408,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2554,1648683847067828528,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2555,1648683847074887123,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2556,1648683847081933506,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2557,1648683847089779904,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2558,1648683847096909687,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2559,1648683847103945969,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2560,1648683847111109487,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2561,1648683847118169773,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2562,1648683847125224014,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2563,1648683847132860895,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2564,1648683847139899552,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2565,1648683847147095150,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2566,1648683847154283570,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2567,1648683847161297459,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2568,1648683847168379099,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2569,1648683847176301691,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2570,1648683847183313188,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2571,1648683847190303184,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2572,1648683847197631654,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2573,1648683847204763199,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2574,1648683847211816250,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2575,1648683847219670408,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2576,1648683847226728387,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2577,1648683847233791539,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2578,1648683847240971987,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2579,1648683847248031475,56,idle32_r2_wordcount_memory,109693,350000,1395,9501,1395
2580,1648683847255192896,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2581,1648683847262632390,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2582,1648683847269794381,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2583,1648683847276847834,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2584,1648683847284615636,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2585,1648683847291681564,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2586,1648683847298719128,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2587,1648683847305960005,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2588,1648683847313069424,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2589,1648683847320115977,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2590,1648683847327813878,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2591,1648683847334891441,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2592,1648683847341947701,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2593,1648683847349128863,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2594,1648683847356175476,56,idle32_r2_wordcount_memory,109699,350000,1395,9501,1395
2595,1648683847363327077,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2596,1648683847370861970,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2597,1648683847377927247,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2598,1648683847384978744,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2599,1648683847392935970,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2600,1648683847400007191,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2601,1648683847407048142,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2602,1648683847414240232,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2603,1648683847421348591,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2604,1648683847428416455,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2605,1648683847436040113,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2606,1648683847443082345,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2607,1648683847450127439,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2608,1648683847457742076,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2609,1648683847464795374,56,idle32_r2_wordcount_memory,109713,350000,1395,9501,1395
2610,1648683847472133662,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2611,1648683847479311155,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2612,1648683847486367254,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2613,1648683847493406657,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2614,1648683847501116823,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2615,1648683847508200743,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2616,1648683847515252991,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2617,1648683847522604485,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2618,1648683847529710935,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2619,1648683847536755402,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2620,1648683847543912458,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2621,1648683847550930545,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2622,1648683847557983722,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2623,1648683847565542189,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2624,1648683847572601250,56,idle32_r2_wordcount_memory,109720,350000,1395,9501,1395
2625,1648683847579790306,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2626,1648683847586952751,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2627,1648683847594000915,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2628,1648683847601058468,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2629,1648683847609010805,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2630,1648683847616076276,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2631,1648683847623115087,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2632,1648683847630363183,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2633,1648683847637489091,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2634,1648683847644541052,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2635,1648683847652090906,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2636,1648683847659139037,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
2637,1648683847666202979,56,idle32_r2_wordcount_memory,109703,350000,1395,9501,1395
