timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2631,1648684014036914537,56,idle32_r4_wordcount_memory,109484,350000,1395,9501,1395
2632,1648684014044398486,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2633,1648684014053397159,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2634,1648684014060907925,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2635,1648684014068418763,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2636,1648684014077725398,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2637,1648684014085293050,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2638,1648684014092730219,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2639,1648684014100420003,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2640,1648684014107888439,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2641,1648684014115362239,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2642,1648684014123002742,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2643,1648684014130516455,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2644,1648684014138707270,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2645,1648684014146328143,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2646,1648684014153725748,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2647,1648684014163093987,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2648,1648684014170685714,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2649,1648684014178611196,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2650,1648684014186785063,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2651,1648684014194289311,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2652,1648684014201765863,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2653,1648684014209443771,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2654,1648684014216921297,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2655,1648684014225001200,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2656,1648684014232866538,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2657,1648684014240346681,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2658,1648684014249467545,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2659,1648684014257065009,56,idle32_r4_wordcount_memory,109455,350000,1395,9501,1395
2660,1648684014264660241,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2661,1648684014272227707,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2662,1648684014279811787,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2663,1648684014287198692,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2664,1648684014297721601,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2665,1648684014305128035,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2666,1648684014314441453,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2667,1648684014322184916,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2668,1648684014329716928,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2669,1648684014337417842,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2670,1648684014344891294,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2671,1648684014352350770,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2672,1648684014359967843,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2673,1648684014367476504,56,idle32_r4_wordcount_memory,109444,350000,1395,9501,1395
2674,1648684014375498401,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2675,1648684014383678136,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2676,1648684014391140709,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2677,1648684014400476381,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2678,1648684014408061000,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2679,1648684014415525613,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2680,1648684014424800129,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2681,1648684014432344269,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2682,1648684014439823555,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2683,1648684014447470576,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2684,1648684014454953283,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2685,1648684014462841467,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2686,1648684014470580733,56,idle32_r4_wordcount_memory,109425,350000,1395,9501,1395
2687,1648684014478041248,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2688,1648684014487566772,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2689,1648684014495118606,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2690,1648684014502593783,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2691,1648684014510865196,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2692,1648684014518406888,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2693,1648684014525832489,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2694,1648684014533536324,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2695,1648684014540988206,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2696,1648684014548553575,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2697,1648684014556244502,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2698,1648684014563734195,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2699,1648684014572194116,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2700,1648684014579888854,56,idle32_r4_wordcount_memory,109409,350000,1395,9501,1395
2701,1648684014587983660,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2702,1648684014597375464,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2703,1648684014604904338,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2704,1648684014612357908,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2705,1648684014622903867,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2706,1648684014630448920,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2707,1648684014639670654,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2708,1648684014647300370,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2709,1648684014654768247,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2710,1648684014662384033,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2711,1648684014669830812,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2712,1648684014677315421,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2713,1648684014684866817,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2714,1648684014692373050,56,idle32_r4_wordcount_memory,109389,350000,1395,9501,1395
2715,1648684014700931030,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2716,1648684014708597406,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2717,1648684014716070533,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2718,1648684014725418126,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2719,1648684014733105770,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2720,1648684014740559949,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2721,1648684014749533348,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2722,1648684014757039594,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2723,1648684014764532112,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2724,1648684014772131903,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2725,1648684014779626014,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2726,1648684014787293275,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2727,1648684014794866433,56,idle32_r4_wordcount_memory,109356,350000,1395,9501,1395
2728,1648684014802365903,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2729,1648684014811227372,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2730,1648684014818775053,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2731,1648684014826245797,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2732,1648684014835635387,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2733,1648684014843122713,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2734,1648684014850628611,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2735,1648684014858304407,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2736,1648684014865751550,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2737,1648684014873226766,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2738,1648684014880916074,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2739,1648684014888410875,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2740,1648684014896745256,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2741,1648684014904426953,56,idle32_r4_wordcount_memory,109327,350000,1395,9501,1395
2742,1648684014911861445,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2743,1648684014921360604,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2744,1648684014928867615,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2745,1648684014936456231,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2746,1648684014944208103,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2747,1648684014951708033,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2748,1648684014959208370,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2749,1648684014966973345,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2750,1648684014974437394,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2751,1648684014982285813,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2752,1648684014990055216,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2753,1648684014997622473,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2754,1648684015006814164,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2755,1648684015014353900,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2756,1648684015022119970,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2757,1648684015030573224,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2758,1648684015038025590,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2759,1648684015045509853,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2760,1648684015053332544,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2761,1648684015060778742,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2762,1648684015068290423,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2763,1648684015076084368,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2764,1648684015083552608,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2765,1648684015092133823,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2766,1648684015099749202,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2767,1648684015107197784,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2768,1648684015116522630,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2769,1648684015124044697,56,idle32_r4_wordcount_memory,109315,350000,1395,9501,1395
2770,1648684015131788296,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2771,1648684015139887166,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2772,1648684015147361765,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2773,1648684015154976508,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2774,1648684015162574666,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2775,1648684015170013779,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2776,1648684015178473100,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2777,1648684015186097630,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2778,1648684015193537818,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2779,1648684015203140934,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2780,1648684015210684628,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2781,1648684015218130958,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2782,1648684015225732606,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2783,1648684015233137201,56,idle32_r4_wordcount_memory,109304,350000,1395,9501,1395
2784,1648684015241089624,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2785,1648684015248825309,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2786,1648684015256432631,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2787,1648684015264758993,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2788,1648684015272350816,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2789,1648684015279710703,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2790,1648684015289203205,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2791,1648684015296974078,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2792,1648684015304347752,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2793,1648684015311842872,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2794,1648684015319322675,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2795,1648684015326779894,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2796,1648684015334390263,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2797,1648684015341877077,56,idle32_r4_wordcount_memory,109292,350000,1395,9501,1395
2798,1648684015350054285,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2799,1648684015358219226,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2800,1648684015365700292,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2801,1648684015374813920,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2802,1648684015382387236,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2803,1648684015389902909,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2804,1648684015399245966,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2805,1648684015407312598,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2806,1648684015414816459,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2807,1648684015422381780,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2808,1648684015429836079,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2809,1648684015438093186,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2810,1648684015445725869,56,idle32_r4_wordcount_memory,109322,350000,1395,9501,1395
2811,1648684015453152974,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2812,1648684015462650606,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2813,1648684015470244419,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2814,1648684015477747078,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2815,1648684015485305364,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2816,1648684015492809611,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2817,1648684015500214715,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2818,1648684015508023600,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2819,1648684015515481016,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2820,1648684015522928728,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2821,1648684015530526170,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2822,1648684015538034453,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2823,1648684015546195805,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2824,1648684015553873055,56,idle32_r4_wordcount_memory,109338,350000,1395,9501,1395
2825,1648684015561328224,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2826,1648684015570935753,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2827,1648684015578452266,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2828,1648684015585937910,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2829,1648684015593522396,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2830,1648684015601042230,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2831,1648684015608554203,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2832,1648684015616268245,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2833,1648684015623705250,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2834,1648684015631187263,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2835,1648684015638859223,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2836,1648684015646363910,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2837,1648684015654808391,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2838,1648684015662446105,56,idle32_r4_wordcount_memory,109367,350000,1395,9501,1395
2839,1648684015669913903,56,idle32_r4_wordcount_memory,109388,350000,1395,9501,1395
2840,1648684015679258524,56,idle32_r4_wordcount_memory,109388,350000,1395,9501,1395
2841,1648684015686843022,56,idle32_r4_wordcount_memory,109388,350000,1395,9501,1395
2842,1648684015694307988,56,idle32_r4_wordcount_memory,109388,350000,1395,9501,1395
2843,1648684015702142552,56,idle32_r4_wordcount_memory,109388,350000,1395,9501,1395
