timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2386,1648330988130172419,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2387,1648330988138045182,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2388,1648330988146110379,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2389,1648330988153959974,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2390,1648330988163529980,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2391,1648330988171474393,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2392,1648330988179314039,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2393,1648330988187291586,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2394,1648330988195124277,50,idle1024_r5_transpose_memory,114383,350000,1695,9501,1695
2395,1648330988203505257,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2396,1648330988211384746,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2397,1648330988219220145,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2398,1648330988229055792,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2399,1648330988237098581,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2400,1648330988244952597,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2401,1648330988253055224,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2402,1648330988260894656,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2403,1648330988269354977,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2404,1648330988277377390,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2405,1648330988285200283,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2406,1648330988294938990,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2407,1648330988302887905,50,idle1024_r5_transpose_memory,114378,350000,1695,9501,1695
2408,1648330988311272850,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2409,1648330988319705955,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2410,1648330988327565839,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2411,1648330988337369534,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2412,1648330988345310948,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2413,1648330988353134652,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2414,1648330988361234810,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2415,1648330988369080318,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2416,1648330988377693676,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2417,1648330988385671090,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2418,1648330988393507406,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2419,1648330988403318187,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2420,1648330988411243219,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2421,1648330988419988627,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2422,1648330988428029340,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2423,1648330988435930475,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2424,1648330988445656947,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2425,1648330988453601476,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2426,1648330988461470648,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2427,1648330988469629499,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2428,1648330988477516039,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2429,1648330988486445407,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2430,1648330988494394481,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2431,1648330988502209052,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2432,1648330988512027380,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2433,1648330988519955959,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2434,1648330988528866078,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2435,1648330988536792037,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2436,1648330988544672643,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2437,1648330988554454681,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2438,1648330988562367913,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2439,1648330988570250133,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2440,1648330988578423428,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2441,1648330988586264037,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2442,1648330988595849389,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2443,1648330988603775982,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2444,1648330988611656871,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2445,1648330988619668747,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2446,1648330988627569660,50,idle1024_r5_transpose_memory,114373,350000,1695,9501,1695
2447,1648330988635994340,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2448,1648330988644026123,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2449,1648330988651908182,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2450,1648330988661757609,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2451,1648330988669712784,51,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2452,1648330988677581340,51,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2453,1648330988685695363,51,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2454,1648330988693541112,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2455,1648330988702130992,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2456,1648330988710155715,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2457,1648330988718039508,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2458,1648330988727807435,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2459,1648330988735758281,50,idle1024_r5_transpose_memory,114368,350000,1695,9501,1695
2460,1648330988744764618,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2461,1648330988752742970,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2462,1648330988760622647,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2463,1648330988770463293,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2464,1648330988778407684,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2465,1648330988786224068,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2466,1648330988794338173,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2467,1648330988802166388,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2468,1648330988811314646,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2469,1648330988819286565,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2470,1648330988827293466,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2471,1648330988836105653,50,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2472,1648330988843929300,51,idle1024_r5_transpose_memory,114371,350000,1695,9501,1695
2473,1648330988852350445,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2474,1648330988860396211,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2475,1648330988868266667,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2476,1648330988878177002,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2477,1648330988886153785,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2478,1648330988894002352,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2479,1648330988902058152,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2480,1648330988909958241,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2481,1648330988918956921,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2482,1648330988927162504,51,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2483,1648330988934973681,50,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2484,1648330988944410119,50,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2485,1648330988952266225,50,idle1024_r5_transpose_memory,114372,350000,1695,9501,1695
2486,1648330988961168990,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2487,1648330988969195338,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2488,1648330988977080814,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2489,1648330988986989294,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2490,1648330988994977279,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2491,1648330989002853198,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2492,1648330989010997556,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2493,1648330989018868695,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2494,1648330989028616600,51,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2495,1648330989036569253,51,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2496,1648330989044390223,51,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2497,1648330989052383461,51,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2498,1648330989060237003,50,idle1024_r5_transpose_memory,114390,350000,1695,9501,1695
2499,1648330989068647427,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2500,1648330989076705921,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2501,1648330989084626150,51,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2502,1648330989094376736,51,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2503,1648330989102330846,51,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2504,1648330989110194659,51,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2505,1648330989118365334,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2506,1648330989126244998,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2507,1648330989135043993,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2508,1648330989143067488,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2509,1648330989150970408,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2510,1648330989160787668,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2511,1648330989168709691,50,idle1024_r5_transpose_memory,114379,350000,1695,9501,1695
2512,1648330989177548091,50,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2513,1648330989185590044,50,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2514,1648330989193448582,50,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2515,1648330989203163986,51,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2516,1648330989211104826,51,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2517,1648330989219008631,51,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2518,1648330989227177113,51,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2519,1648330989235062336,50,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2520,1648330989244813816,50,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2521,1648330989252767089,50,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2522,1648330989260640638,50,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2523,1648330989268666096,51,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2524,1648330989276524960,51,idle1024_r5_transpose_memory,114360,350000,1695,9501,1695
2525,1648330989284988298,51,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2526,1648330989293043864,51,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2527,1648330989300959628,51,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2528,1648330989310642361,51,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2529,1648330989318640942,51,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2530,1648330989326496456,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2531,1648330989334640813,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2532,1648330989342517678,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2533,1648330989351106223,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2534,1648330989359113128,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2535,1648330989367031138,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2536,1648330989376822425,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2537,1648330989384810143,50,idle1024_r5_transpose_memory,114343,350000,1695,9501,1695
2538,1648330989393900820,50,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2539,1648330989401932504,50,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2540,1648330989409792725,50,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2541,1648330989419507088,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2542,1648330989427474129,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2543,1648330989435355192,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2544,1648330989443647620,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2545,1648330989451543282,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2546,1648330989461288746,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2547,1648330989469264863,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2548,1648330989477142789,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2549,1648330989485136920,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2550,1648330989493034930,51,idle1024_r5_transpose_memory,114348,350000,1695,9501,1695
2551,1648330989501567452,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2552,1648330989509593949,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2553,1648330989517505758,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2554,1648330989527314393,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2555,1648330989535230068,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2556,1648330989543116618,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2557,1648330989551201388,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2558,1648330989559085834,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2559,1648330989568226048,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2560,1648330989576184238,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2561,1648330989584038510,50,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2562,1648330989594108509,51,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2563,1648330989602027626,51,idle1024_r5_transpose_memory,114341,350000,1695,9501,1695
2564,1648330989610878999,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2565,1648330989618909848,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2566,1648330989626768103,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2567,1648330989637061840,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2568,1648330989645026914,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2569,1648330989653474930,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2570,1648330989661525837,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2571,1648330989669425383,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2572,1648330989679213496,51,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2573,1648330989687160550,50,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2574,1648330989695066129,50,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2575,1648330989703079745,50,idle1024_r5_transpose_memory,114337,350000,1695,9501,1695
2576,1648330989710986075,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2577,1648330989720600384,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2578,1648330989728551368,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2579,1648330989736411251,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2580,1648330989744387918,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2581,1648330989752274630,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2582,1648330989760133583,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2583,1648330989768299447,50,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2584,1648330989776142424,51,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2585,1648330989785738480,51,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
2586,1648330989793738567,51,idle1024_r5_transpose_memory,114354,350000,1695,9501,1695
