timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3366,1648330683355838502,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3367,1648330683364048600,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3368,1648330683372254294,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3369,1648330683380522405,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3370,1648330683388727732,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3371,1648330683396976127,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3372,1648330683405304998,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3373,1648330683414450063,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3374,1648330683422738660,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3375,1648330683431060143,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3376,1648330683439312040,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3377,1648330683447552264,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3378,1648330683455821691,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3379,1648330683464164647,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3380,1648330683472422795,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3381,1648330683480728107,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3382,1648330683488958530,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3383,1648330683497242281,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3384,1648330683505476861,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3385,1648330683513719331,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3386,1648330683522003132,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3387,1648330683530252138,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3388,1648330683538416782,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3389,1648330683546685275,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3390,1648330683554949513,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3391,1648330683563179440,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3392,1648330683571487070,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3393,1648330683579723954,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3394,1648330683588077946,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3395,1648330683596320994,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3396,1648330683604522983,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3397,1648330683612899280,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3398,1648330683621294160,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3399,1648330683629491522,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3400,1648330683637842978,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3401,1648330683646085858,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3402,1648330683654393927,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3403,1648330683662670515,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3404,1648330683670908125,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3405,1648330683679220356,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3406,1648330683687450447,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3407,1648330683695658706,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3408,1648330683703972098,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3409,1648330683712203955,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3410,1648330683720414218,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3411,1648330683728683695,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3412,1648330683736927755,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3413,1648330683745214827,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3414,1648330683753463737,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3415,1648330683761650749,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3416,1648330683770007234,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3417,1648330683778210971,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3418,1648330683786428502,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3419,1648330683794715069,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3420,1648330683802964050,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3421,1648330683811213277,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3422,1648330683819476462,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3423,1648330683827677876,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3424,1648330683835943122,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3425,1648330683844267733,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3426,1648330683852546175,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3427,1648330683860779584,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3428,1648330683868994743,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3429,1648330683877235547,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3430,1648330683885600830,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3431,1648330683893830633,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3432,1648330683902068087,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3433,1648330683910355605,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3434,1648330683918545091,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3435,1648330683926840031,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3436,1648330683935057702,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3437,1648330683943297661,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3438,1648330683951572155,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3439,1648330683959804147,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3440,1648330683968050216,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3441,1648330683976376059,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3442,1648330683984600322,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3443,1648330683992828141,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3444,1648330684001303020,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3445,1648330684009498295,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3446,1648330684017863110,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3447,1648330684026089429,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3448,1648330684034338109,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3449,1648330684042686498,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3450,1648330684050948418,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3451,1648330684059244620,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3452,1648330684067695432,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3453,1648330684075878508,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3454,1648330684084402214,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3455,1648330684092619077,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3456,1648330684100902738,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3457,1648330684109127248,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3458,1648330684117372909,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3459,1648330684125571257,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3460,1648330684133821647,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3461,1648330684142021927,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3462,1648330684150294698,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3463,1648330684158607010,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3464,1648330684167027007,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3465,1648330684175363255,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3466,1648330684183585842,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3467,1648330684191803586,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3468,1648330684200026769,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3469,1648330684208038841,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3470,1648330684216297799,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3471,1648330684224551734,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3472,1648330684232789578,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3473,1648330684241147148,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3474,1648330684249486074,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3475,1648330684257741524,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3476,1648330684266057616,45,idle1024_r1_transpose_memory,35674,350000,210,405,210
3477,1648330684274988662,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3478,1648330684283926451,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3479,1648330684292251235,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3480,1648330684300549469,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3481,1648330684308861142,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3482,1648330684317096609,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3483,1648330684325453776,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3484,1648330684333674018,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3485,1648330684341903510,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3486,1648330684350226883,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3487,1648330684358462370,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3488,1648330684366782095,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3489,1648330684375056353,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3490,1648330684383478576,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3491,1648330684391800964,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3492,1648330684400417736,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3493,1648330684408639490,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3494,1648330684416979648,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3495,1648330684425197228,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3496,1648330684433457444,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3497,1648330684441793535,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3498,1648330684450054183,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3499,1648330684458291372,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3500,1648330684466595864,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3501,1648330684474847774,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3502,1648330684483081045,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3503,1648330684491632275,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3504,1648330684500401410,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3505,1648330684508660784,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3506,1648330684516887291,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3507,1648330684525114076,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3508,1648330684533421902,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3509,1648330684541661545,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3510,1648330684549929653,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3511,1648330684558234027,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3512,1648330684566466784,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3513,1648330684574714582,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3514,1648330684583012199,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3515,1648330684591289227,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3516,1648330684599525404,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3517,1648330684607985380,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3518,1648330684616208588,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3519,1648330684624394041,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3520,1648330684632647335,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3521,1648330684640898399,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3522,1648330684649248995,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3523,1648330684657486892,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3524,1648330684665703970,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3525,1648330684674075304,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3526,1648330684682345571,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3527,1648330684690571088,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3528,1648330684699041744,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3529,1648330684707499771,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3530,1648330684716237025,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3531,1648330684724589504,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3532,1648330684732799932,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3533,1648330684741095436,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3534,1648330684749372202,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3535,1648330684757567484,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3536,1648330684765841321,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3537,1648330684774122552,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3538,1648330684782388111,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3539,1648330684790560501,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3540,1648330684798827797,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3541,1648330684807118456,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3542,1648330684815399878,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3543,1648330684823748254,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3544,1648330684832028409,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3545,1648330684840241191,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3546,1648330684848958867,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3547,1648330684857248346,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3548,1648330684865491442,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3549,1648330684873748819,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3550,1648330684882058414,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3551,1648330684890529983,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3552,1648330684898734296,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3553,1648330684907002094,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3554,1648330684915220230,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3555,1648330684923615381,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3556,1648330684932071075,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3557,1648330684940307209,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3558,1648330684948808079,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3559,1648330684957101769,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3560,1648330684965304896,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3561,1648330684973598836,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3562,1648330684981872948,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3563,1648330684990120949,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3564,1648330684998415932,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3565,1648330685006619998,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
3566,1648330685014885649,45,idle1024_r1_transpose_memory,35720,350000,210,405,210
