timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3239,1648330852769055016,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3240,1648330852776736756,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3241,1648330852784379476,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3242,1648330852792095874,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3243,1648330852799773215,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3244,1648330852807486334,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3245,1648330852815122701,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3246,1648330852822844874,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3247,1648330852830484435,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3248,1648330852838162006,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3249,1648330852845856507,48,idle1024_r3_transpose_memory,114186,350000,330,810,330
3250,1648330852853564333,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3251,1648330852862846289,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3252,1648330852870602929,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3253,1648330852878254016,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3254,1648330852886037970,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3255,1648330852893741769,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3256,1648330852901466695,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3257,1648330852909143176,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3258,1648330852916891415,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3259,1648330852924548633,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3260,1648330852932267906,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3261,1648330852939934070,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3262,1648330852947625469,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3263,1648330852955394268,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3264,1648330852963193809,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3265,1648330852970845714,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3266,1648330852978544082,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3267,1648330852986196220,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3268,1648330852993945253,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3269,1648330853001617117,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3270,1648330853009264602,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3271,1648330853016929880,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3272,1648330853024591131,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3273,1648330853032227985,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3274,1648330853039892525,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3275,1648330853047622679,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3276,1648330853055271863,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3277,1648330853062963088,47,idle1024_r3_transpose_memory,114186,350000,300,810,300
3278,1648330853070650001,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3279,1648330853079482696,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3280,1648330853087206367,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3281,1648330853094892639,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3282,1648330853102706397,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3283,1648330853110354161,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3284,1648330853118059671,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3285,1648330853125751302,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3286,1648330853133445873,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3287,1648330853141109007,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3288,1648330853148859957,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3289,1648330853156533586,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3290,1648330853164270159,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3291,1648330853172127634,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3292,1648330853179965836,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3293,1648330853187621664,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3294,1648330853195788535,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3295,1648330853203450150,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3296,1648330853211150732,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3297,1648330853218808769,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3298,1648330853226514211,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3299,1648330853234232591,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3300,1648330853241912582,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3301,1648330853249723739,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3302,1648330853257643767,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3303,1648330853265330162,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3304,1648330853273008072,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3305,1648330853280798522,47,idle1024_r3_transpose_memory,114186,350000,285,810,285
3306,1648330853288452004,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3307,1648330853392336267,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3308,1648330853400567755,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3309,1648330853408420413,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3310,1648330853416384534,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3311,1648330853424266313,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3312,1648330853432213574,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3313,1648330853440053341,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3314,1648330853448083791,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3315,1648330853456157847,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3316,1648330853464098914,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3317,1648330853472041231,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3318,1648330853479886914,47,idle1024_r3_transpose_memory,114186,350000,255,405,255
3319,1648330853487822119,47,idle1024_r3_transpose_memory,114186,350000,255,405,240
3320,1648330853538540785,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3321,1648330853548331686,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3322,1648330853556584682,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3323,1648330853564446825,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3324,1648330853572485565,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3325,1648330853580325592,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3326,1648330853588473107,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3327,1648330853596577580,47,idle1024_r3_transpose_memory,51044,350000,240,405,240
3328,1648330853604798308,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3329,1648330853612807687,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3330,1648330853620649825,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3331,1648330853628507087,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3332,1648330853636333648,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3333,1648330853644181639,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3334,1648330853652062891,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3335,1648330853660312193,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3336,1648330853668170333,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3337,1648330853675969672,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3338,1648330853683972678,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3339,1648330853691827349,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3340,1648330853699677477,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3341,1648330853707535597,47,idle1024_r3_transpose_memory,43008,350000,240,405,240
3342,1648330853715503714,47,idle1024_r3_transpose_memory,42149,350000,240,405,240
3343,1648330853723492602,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3344,1648330853735717501,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3345,1648330853743576187,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3346,1648330853751444666,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3347,1648330853759313745,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3348,1648330853767184136,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3349,1648330853775173488,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3350,1648330853783056744,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3351,1648330853790949110,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3352,1648330853798847110,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3353,1648330853806682472,47,idle1024_r3_transpose_memory,42149,350000,210,405,210
3354,1648330853814710201,46,idle1024_r3_transpose_memory,42149,350000,210,405,210
3355,1648330853822555065,46,idle1024_r3_transpose_memory,41453,350000,210,405,210
3356,1648330853830392800,46,idle1024_r3_transpose_memory,41453,350000,210,405,210
3357,1648330853838261032,46,idle1024_r3_transpose_memory,41453,350000,210,405,210
3358,1648330853846087230,46,idle1024_r3_transpose_memory,41453,350000,210,405,210
3359,1648330853853982867,46,idle1024_r3_transpose_memory,41453,350000,210,405,210
3360,1648330853861931604,46,idle1024_r3_transpose_memory,41453,350000,210,405,210
3361,1648330853869806922,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3362,1648330853877683871,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3363,1648330853885558016,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3364,1648330853893391553,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3365,1648330853901328727,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3366,1648330853909211716,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3367,1648330853917057830,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3368,1648330853924941346,47,idle1024_r3_transpose_memory,41453,350000,210,405,210
3369,1648330853933001442,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3370,1648330853940944879,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3371,1648330853948817776,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3372,1648330853956693635,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3373,1648330853964769974,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3374,1648330853972620206,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3375,1648330853980486659,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3376,1648330853988416059,47,idle1024_r3_transpose_memory,40848,350000,210,405,210
3377,1648330853996265914,46,idle1024_r3_transpose_memory,40848,350000,210,405,210
3378,1648330854004135405,46,idle1024_r3_transpose_memory,40848,350000,210,405,210
3379,1648330854012029969,46,idle1024_r3_transpose_memory,40848,350000,210,405,210
3380,1648330854019919008,46,idle1024_r3_transpose_memory,40848,350000,210,405,210
3381,1648330854027813018,46,idle1024_r3_transpose_memory,40848,350000,210,405,210
3382,1648330854035661273,46,idle1024_r3_transpose_memory,40848,350000,210,405,210
3383,1648330854043859682,46,idle1024_r3_transpose_memory,40326,350000,210,405,210
3384,1648330854051908705,46,idle1024_r3_transpose_memory,40326,350000,210,405,210
3385,1648330854059786081,46,idle1024_r3_transpose_memory,40326,350000,210,405,210
3386,1648330854067634232,46,idle1024_r3_transpose_memory,40326,350000,210,405,210
3387,1648330854075560264,46,idle1024_r3_transpose_memory,40326,350000,210,405,210
3388,1648330854083368057,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3389,1648330854091227776,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3390,1648330854099224361,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3391,1648330854107041779,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3392,1648330854114878550,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3393,1648330854122753038,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3394,1648330854130606531,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3395,1648330854138442210,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3396,1648330854146237910,47,idle1024_r3_transpose_memory,40326,350000,210,405,210
3397,1648330854154247988,47,idle1024_r3_transpose_memory,39882,350000,210,405,210
3398,1648330854162141597,47,idle1024_r3_transpose_memory,39882,350000,210,405,210
3399,1648330854170036007,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3400,1648330854177874515,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3401,1648330854185873320,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3402,1648330854193707219,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3403,1648330854201563036,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3404,1648330854209569075,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3405,1648330854217430530,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3406,1648330854225236859,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3407,1648330854233115185,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3408,1648330854241027387,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3409,1648330854248967794,46,idle1024_r3_transpose_memory,39882,350000,210,405,210
3410,1648330854256885295,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3411,1648330854264769133,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3412,1648330854272548924,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3413,1648330854280385493,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3414,1648330854288235068,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3415,1648330854296160471,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3416,1648330854304021607,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3417,1648330854311905841,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3418,1648330854319807622,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3419,1648330854327647787,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3420,1648330854335601283,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3421,1648330854343439395,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3422,1648330854351289781,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3423,1648330854359207947,46,idle1024_r3_transpose_memory,39496,350000,210,405,210
3424,1648330854367077336,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3425,1648330854375070072,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3426,1648330854382977557,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3427,1648330854390849490,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3428,1648330854399057381,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3429,1648330854406945810,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3430,1648330854414812391,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3431,1648330854422935861,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3432,1648330854430843596,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3433,1648330854438685534,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3434,1648330854446553836,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3435,1648330854454405297,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3436,1648330854462247013,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3437,1648330854470118258,46,idle1024_r3_transpose_memory,39157,350000,210,405,210
3438,1648330854478226899,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3439,1648330854486402881,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3440,1648330854494781661,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3441,1648330854502641530,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3442,1648330854510484373,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3443,1648330854518457418,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3444,1648330854526311395,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3445,1648330854534257825,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
3446,1648330854542146976,46,idle1024_r3_transpose_memory,38847,350000,210,405,210
