timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2404,1648330781587231395,48,idle1024_r2_transpose_memory,114238,350000,1695,9501,1695
2405,1648330781596225442,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2406,1648330781604207951,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2407,1648330781612099905,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2408,1648330781621918654,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2409,1648330781629915517,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2410,1648330781637832015,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2411,1648330781645979278,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2412,1648330781653864022,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2413,1648330781663273569,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2414,1648330781671229459,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2415,1648330781679157650,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2416,1648330781687440121,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2417,1648330781695322885,48,idle1024_r2_transpose_memory,114250,350000,1695,9501,1695
2418,1648330781703753725,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2419,1648330781711776734,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2420,1648330781720197451,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2421,1648330781730059211,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2422,1648330781738029598,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2423,1648330781745919083,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2424,1648330781754060841,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2425,1648330781761992248,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2426,1648330781771388360,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2427,1648330781779371261,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2428,1648330781787257881,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2429,1648330781795688555,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2430,1648330781803590445,48,idle1024_r2_transpose_memory,114266,350000,1695,9501,1695
2431,1648330781812592531,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2432,1648330781820639538,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2433,1648330781828545130,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2434,1648330781838379391,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2435,1648330781846355960,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2436,1648330781854248235,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2437,1648330781862377940,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2438,1648330781870260192,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2439,1648330781879483403,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2440,1648330781887478261,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2441,1648330781895382415,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2442,1648330781904078555,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2443,1648330781911959391,48,idle1024_r2_transpose_memory,114278,350000,1695,9501,1695
2444,1648330781920666624,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2445,1648330781928665892,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2446,1648330781936565938,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2447,1648330781946339676,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2448,1648330781954312816,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2449,1648330781962198185,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2450,1648330781970293969,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2451,1648330781978353283,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2452,1648330781987746601,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2453,1648330781995748906,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2454,1648330782003663995,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2455,1648330782012052129,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2456,1648330782019971385,48,idle1024_r2_transpose_memory,114265,350000,1695,9501,1695
2457,1648330782029017780,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2458,1648330782037027068,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2459,1648330782044941382,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2460,1648330782054767733,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2461,1648330782062797375,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2462,1648330782070669805,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2463,1648330782078845613,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2464,1648330782086757216,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2465,1648330782096246590,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2466,1648330782104248612,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2467,1648330782112148191,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2468,1648330782120152086,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2469,1648330782128537743,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2470,1648330782137337155,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2471,1648330782145364107,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2472,1648330782153252680,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2473,1648330782163064991,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2474,1648330782171055435,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2475,1648330782178981112,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2476,1648330782187177028,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2477,1648330782195097398,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2478,1648330782204598769,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2479,1648330782212599714,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2480,1648330782220522961,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2481,1648330782228535349,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2482,1648330782236434402,48,idle1024_r2_transpose_memory,114276,350000,1695,9501,1695
2483,1648330782245290796,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2484,1648330782253217508,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2485,1648330782261128460,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2486,1648330782270965132,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2487,1648330782278944208,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2488,1648330782286868309,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2489,1648330782294984706,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2490,1648330782302891198,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2491,1648330782312113987,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2492,1648330782320104088,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2493,1648330782328033568,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2494,1648330782337801435,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2495,1648330782345707184,48,idle1024_r2_transpose_memory,114275,350000,1695,9501,1695
2496,1648330782354437266,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2497,1648330782362434336,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2498,1648330782370301571,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2499,1648330782380100883,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2500,1648330782388180951,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2501,1648330782396199018,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2502,1648330782404461379,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2503,1648330782412351891,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2504,1648330782422207759,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2505,1648330782430207635,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2506,1648330782438065486,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2507,1648330782446110166,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2508,1648330782453988459,48,idle1024_r2_transpose_memory,114289,350000,1695,9501,1695
2509,1648330782463166347,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2510,1648330782471125074,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2511,1648330782478987889,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2512,1648330782489107876,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2513,1648330782497042476,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2514,1648330782505500450,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2515,1648330782513478622,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2516,1648330782521367998,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2517,1648330782531182096,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2518,1648330782539166067,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2519,1648330782547068341,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2520,1648330782555103160,48,idle1024_r2_transpose_memory,114300,350000,1695,9501,1695
2521,1648330782562992155,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2522,1648330782572796055,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2523,1648330782580797057,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2524,1648330782588725954,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2525,1648330782596986651,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2526,1648330782604897204,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2527,1648330782613359946,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2528,1648330782621421902,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2529,1648330782629322904,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2530,1648330782639169163,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2531,1648330782647174181,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2532,1648330782655072144,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2533,1648330782663095113,48,idle1024_r2_transpose_memory,114315,350000,1695,9501,1695
2534,1648330782671010837,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2535,1648330782680614286,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2536,1648330782688606102,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2537,1648330782696487116,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2538,1648330782704497831,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2539,1648330782712398301,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2540,1648330782720303459,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2541,1648330782728399605,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2542,1648330782736298131,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2543,1648330782746042397,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2544,1648330782754067506,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2545,1648330782761970040,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2546,1648330782769954510,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2547,1648330782777841596,48,idle1024_r2_transpose_memory,114317,350000,1695,9501,1695
2548,1648330782786429690,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2549,1648330782794473600,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2550,1648330782802357040,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2551,1648330782812089457,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2552,1648330782820063033,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2553,1648330782827989257,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2554,1648330782836186359,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2555,1648330782844103035,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2556,1648330782853619016,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2557,1648330782861598387,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2558,1648330782869491357,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2559,1648330782877497065,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2560,1648330782885406220,48,idle1024_r2_transpose_memory,114309,350000,1695,9501,1695
2561,1648330782894107774,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2562,1648330782902212429,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2563,1648330782910163438,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2564,1648330782919911970,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2565,1648330782927963198,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2566,1648330782935855491,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2567,1648330782943966236,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2568,1648330782951904189,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2569,1648330782961097287,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2570,1648330782969139229,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2571,1648330782977093795,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2572,1648330782986030680,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2573,1648330782993965055,48,idle1024_r2_transpose_memory,114319,350000,1695,9501,1695
2574,1648330783003145866,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2575,1648330783011029601,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2576,1648330783018975891,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2577,1648330783028767582,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2578,1648330783036773708,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2579,1648330783044696501,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2580,1648330783052821476,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2581,1648330783060745082,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2582,1648330783070679533,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2583,1648330783078680347,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2584,1648330783086576137,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2585,1648330783094620905,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2586,1648330783102546143,48,idle1024_r2_transpose_memory,114344,350000,1695,9501,1695
2587,1648330783111247356,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2588,1648330783119362891,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2589,1648330783127239444,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2590,1648330783137089434,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2591,1648330783145103276,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2592,1648330783153830524,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2593,1648330783161873015,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2594,1648330783169779113,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2595,1648330783179574739,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2596,1648330783187611668,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2597,1648330783195521986,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2598,1648330783203566517,48,idle1024_r2_transpose_memory,114352,350000,1695,9501,1695
2599,1648330783211506062,48,idle1024_r2_transpose_memory,114368,350000,1695,9501,1695
2600,1648330783220886493,48,idle1024_r2_transpose_memory,114368,350000,1695,9501,1695
2601,1648330783228911654,48,idle1024_r2_transpose_memory,114368,350000,1695,9501,1695
2602,1648330783236786318,48,idle1024_r2_transpose_memory,114368,350000,1695,9501,1695
2603,1648330783245101319,48,idle1024_r2_transpose_memory,114368,350000,1695,9501,1695
2604,1648330783253060203,48,idle1024_r2_transpose_memory,114368,350000,1695,9501,1695
