timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2393,1648085754984288817,47,idle512_r5_matrixMul_compute,114377,350000,1695,9501,1695
2394,1648085754992703524,47,idle512_r5_matrixMul_compute,114377,350000,1695,9501,1695
2395,1648085755000165405,47,idle512_r5_matrixMul_compute,114377,350000,1695,9501,1695
2396,1648085755007632353,47,idle512_r5_matrixMul_compute,114377,350000,1695,9501,1695
2397,1648085755015183809,47,idle512_r5_matrixMul_compute,114377,350000,1695,9501,1695
2398,1648085755022630850,47,idle512_r5_matrixMul_compute,114377,350000,1695,9501,1695
2399,1648085755031200254,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2400,1648085755039265515,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2401,1648085755046728571,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2402,1648085755056179827,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2403,1648085755063730741,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2404,1648085755071168581,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2405,1648085755078836117,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2406,1648085755086321669,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2407,1648085755093995533,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2408,1648085755101475286,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2409,1648085755108889627,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2410,1648085755116337523,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2411,1648085755123891516,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2412,1648085755131354968,47,idle512_r5_matrixMul_compute,114382,350000,1695,9501,1695
2413,1648085755139395686,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2414,1648085755146906756,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2415,1648085755154358749,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2416,1648085755163590599,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2417,1648085755171099859,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2418,1648085755178556488,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2419,1648085755187490878,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2420,1648085755194965583,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2421,1648085755202390189,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2422,1648085755209949626,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2423,1648085755217418492,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2424,1648085755225012269,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2425,1648085755232599465,47,idle512_r5_matrixMul_compute,114373,350000,1695,9501,1695
2426,1648085755240092031,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2427,1648085755249004727,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2428,1648085755256536972,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2429,1648085755263998623,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2430,1648085755273313825,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2431,1648085755280839765,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2432,1648085755288300340,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2433,1648085755295977981,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2434,1648085755303460000,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2435,1648085755310906112,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2436,1648085755318569932,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2437,1648085755326005423,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2438,1648085755334104189,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2439,1648085755341754569,47,idle512_r5_matrixMul_compute,114359,350000,1695,9501,1695
2440,1648085755349202651,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2441,1648085755358592623,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2442,1648085755366179699,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2443,1648085755373641147,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2444,1648085755381289712,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2445,1648085755388730199,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2446,1648085755396171921,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2447,1648085755403743182,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2448,1648085755411202025,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2449,1648085755418650833,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2450,1648085755426236704,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2451,1648085755433710033,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2452,1648085755441610075,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2453,1648085755449211726,47,idle512_r5_matrixMul_compute,114358,350000,1695,9501,1695
2454,1648085755456689782,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2455,1648085755466060950,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2456,1648085755473640377,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2457,1648085755481146055,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2458,1648085755489749603,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2459,1648085755497223353,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2460,1648085755504715713,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2461,1648085755512344371,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2462,1648085755519807777,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2463,1648085755527645060,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2464,1648085755535323334,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2465,1648085755542817884,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2466,1648085755551743654,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2467,1648085755559290145,47,idle512_r5_matrixMul_compute,114361,350000,1695,9501,1695
2468,1648085755567086927,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2469,1648085755576390208,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2470,1648085755583873775,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2471,1648085755591300724,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2472,1648085755598996470,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2473,1648085755606448949,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2474,1648085755614414742,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2475,1648085755621991736,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2476,1648085755629473669,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2477,1648085755638712276,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2478,1648085755646254257,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2479,1648085755653992922,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2480,1648085755662329361,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2481,1648085755669777844,47,idle512_r5_matrixMul_compute,114362,350000,1695,9501,1695
2482,1648085755677736274,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2483,1648085755685832599,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2484,1648085755693270798,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2485,1648085755701578511,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2486,1648085755709194987,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2487,1648085755716644458,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2488,1648085755726024002,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2489,1648085755733668077,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2490,1648085755741120177,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2491,1648085755748701308,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2492,1648085755756132619,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2493,1648085755763590892,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2494,1648085755771151526,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2495,1648085755778616605,47,idle512_r5_matrixMul_compute,114398,350000,1695,9501,1695
2496,1648085755786579361,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2497,1648085755794258771,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2498,1648085755801700990,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2499,1648085755810395178,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2500,1648085755817996657,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2501,1648085755825460329,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2502,1648085755834795275,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2503,1648085755842424603,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2504,1648085755849848795,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2505,1648085755858168416,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2506,1648085755865639771,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2507,1648085755873300038,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2508,1648085755880863152,47,idle512_r5_matrixMul_compute,114415,350000,1695,9501,1695
2509,1648085755888313958,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2510,1648085755897172793,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2511,1648085755904702493,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2512,1648085755912328612,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2513,1648085755921677361,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2514,1648085755929201136,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2515,1648085755936660480,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2516,1648085755944348324,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2517,1648085755951842790,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2518,1648085755959377002,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2519,1648085755966966866,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2520,1648085755974444636,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2521,1648085755982752612,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2522,1648085755990317043,47,idle512_r5_matrixMul_compute,114443,350000,1695,9501,1695
2523,1648085755997765279,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2524,1648085756007237367,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2525,1648085756014785211,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2526,1648085756022207958,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2527,1648085756029792074,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2528,1648085756037228592,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2529,1648085756044702545,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2530,1648085756052699471,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2531,1648085756060171107,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2532,1648085756068009908,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2533,1648085756075722521,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2534,1648085756083149826,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2535,1648085756092075463,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2536,1648085756099586693,47,idle512_r5_matrixMul_compute,114436,350000,1695,9501,1695
2537,1648085756107503839,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2538,1648085756117543808,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2539,1648085756124988561,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2540,1648085756132813941,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2541,1648085756140434136,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2542,1648085756147874881,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2543,1648085756156609550,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2544,1648085756164243999,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2545,1648085756171701786,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2546,1648085756181065435,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2547,1648085756188613242,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2548,1648085756196091875,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2549,1648085756203668569,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2550,1648085756211123989,47,idle512_r5_matrixMul_compute,114449,350000,1695,9501,1695
2551,1648085756219212937,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2552,1648085756226837990,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2553,1648085756234302681,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2554,1648085756243100355,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2555,1648085756250615766,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2556,1648085756258086952,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2557,1648085756267581537,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2558,1648085756275222920,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2559,1648085756282690275,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2560,1648085756290271330,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2561,1648085756297744122,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2562,1648085756305291967,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2563,1648085756312883022,47,idle512_r5_matrixMul_compute,114468,350000,1695,9501,1695
2564,1648085756320327917,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2565,1648085756328989117,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2566,1648085756336618210,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2567,1648085756344098280,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2568,1648085756353476359,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2569,1648085756361006343,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2570,1648085756368470232,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2571,1648085756376063184,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2572,1648085756383529052,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2573,1648085756390964807,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2574,1648085756398572529,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2575,1648085756406024389,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2576,1648085756413950164,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2577,1648085756421612143,47,idle512_r5_matrixMul_compute,114471,350000,1695,9501,1695
2578,1648085756429043088,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2579,1648085756438494520,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2580,1648085756446142346,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2581,1648085756453745311,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2582,1648085756462300893,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2583,1648085756469888675,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2584,1648085756477596129,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2585,1648085756485292463,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2586,1648085756492725938,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2587,1648085756500699167,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2588,1648085756508293136,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2589,1648085756515749844,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2590,1648085756525034189,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2591,1648085756532574187,47,idle512_r5_matrixMul_compute,114472,350000,1695,9501,1695
2592,1648085756540195282,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2593,1648085756548605621,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2594,1648085756556095360,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2595,1648085756563547846,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2596,1648085756571234803,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2597,1648085756578645151,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2598,1648085756586110900,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2599,1648085756593823277,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
2600,1648085756601292030,47,idle512_r5_matrixMul_compute,114482,350000,1695,9501,1695
