timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2200,1648085447197233620,48,idle512_r3_matrixMul_compute,114677,350000,1695,9501,1695
2201,1648085447204738852,48,idle512_r3_matrixMul_compute,114677,350000,1695,9501,1695
2202,1648085447214049778,48,idle512_r3_matrixMul_compute,114677,350000,1695,9501,1695
2203,1648085447222107316,48,idle512_r3_matrixMul_compute,114677,350000,1695,9501,1695
2204,1648085447229940155,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2205,1648085447238100024,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2206,1648085447245582169,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2207,1648085447253421813,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2208,1648085447261041691,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2209,1648085447268555878,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2210,1648085447277458494,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2211,1648085447285038937,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2212,1648085447292507001,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2213,1648085447301826596,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2214,1648085447309397811,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2215,1648085447316879353,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2216,1648085447324471878,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2217,1648085447331926641,48,idle512_r3_matrixMul_compute,114697,350000,1695,9501,1695
2218,1648085447340289969,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2219,1648085447347802319,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2220,1648085447355251734,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2221,1648085447364416276,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2222,1648085447371949833,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2223,1648085447379413069,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2224,1648085447388758225,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2225,1648085447396267091,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2226,1648085447403754064,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2227,1648085447411325154,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2228,1648085447418829129,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2229,1648085447427669352,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2230,1648085447435265631,48,idle512_r3_matrixMul_compute,114695,350000,1695,9501,1695
2231,1648085447442749898,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2232,1648085447452086792,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2233,1648085447459633840,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2234,1648085447467094049,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2235,1648085447474865435,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2236,1648085447482370871,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2237,1648085447489866707,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2238,1648085447497554741,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2239,1648085447505020000,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2240,1648085447513018814,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2241,1648085447520627836,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2242,1648085447528117102,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2243,1648085447537428610,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2244,1648085447544940610,48,idle512_r3_matrixMul_compute,114702,350000,1695,9501,1695
2245,1648085447552683098,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2246,1648085447560745400,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2247,1648085447568224793,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2248,1648085447575693399,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2249,1648085447583449870,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2250,1648085447590894409,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2251,1648085447598410909,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2252,1648085447606095542,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2253,1648085447613551711,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2254,1648085447622173708,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2255,1648085447630153988,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2256,1648085447637619927,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2257,1648085447646978982,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2258,1648085447654524567,48,idle512_r3_matrixMul_compute,114693,350000,1695,9501,1695
2259,1648085447662549348,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2260,1648085447670756953,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2261,1648085447678258169,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2262,1648085447687295082,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2263,1648085447694877436,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2264,1648085447702348418,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2265,1648085447711651336,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2266,1648085447719240222,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2267,1648085447726692817,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2268,1648085447734296096,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2269,1648085447741750717,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2270,1648085447749220033,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2271,1648085447756834022,48,idle512_r3_matrixMul_compute,114662,350000,1695,9501,1695
2272,1648085447764308765,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2273,1648085447772535370,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2274,1648085447780231743,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2275,1648085447787716606,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2276,1648085447797120460,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2277,1648085447804799867,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2278,1648085447812285869,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2279,1648085447819878465,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2280,1648085447827467006,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2281,1648085447835328997,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2282,1648085447843115226,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2283,1648085447850584595,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2284,1648085447858525994,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2285,1648085447866148096,48,idle512_r3_matrixMul_compute,114656,350000,1695,9501,1695
2286,1648085447873623065,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2287,1648085447883026523,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2288,1648085447890757064,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2289,1648085447898240563,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2290,1648085447906254850,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2291,1648085447913741909,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2292,1648085447921208073,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2293,1648085447928962108,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2294,1648085447936441417,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2295,1648085447944074302,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2296,1648085447951797233,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2297,1648085447959252773,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2298,1648085447967921500,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2299,1648085447975601703,48,idle512_r3_matrixMul_compute,114668,350000,1695,9501,1695
2300,1648085447983260444,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2301,1648085447992631077,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2302,1648085448000186407,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2303,1648085448007689724,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2304,1648085448015512380,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2305,1648085448022993967,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2306,1648085448030638336,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2307,1648085448038453439,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2308,1648085448045914035,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2309,1648085448054630973,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2310,1648085448062223678,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2311,1648085448069678081,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2312,1648085448079012096,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2313,1648085448086581824,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2314,1648085448094609845,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2315,1648085448102774278,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2316,1648085448110291772,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2317,1648085448118634000,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2318,1648085448126229074,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2319,1648085448133692768,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2320,1648085448143044352,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2321,1648085448150761287,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2322,1648085448158240996,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2323,1648085448165846688,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2324,1648085448173322664,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2325,1648085448180796263,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2326,1648085448188396695,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2327,1648085448195859414,48,idle512_r3_matrixMul_compute,114659,350000,1695,9501,1695
2328,1648085448204029745,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2329,1648085448211622010,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2330,1648085448219101623,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2331,1648085448227922947,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2332,1648085448235460310,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2333,1648085448242919200,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2334,1648085448252214814,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2335,1648085448259850700,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2336,1648085448267292599,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2337,1648085448274852517,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2338,1648085448282322802,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2339,1648085448289807057,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2340,1648085448297408063,48,idle512_r3_matrixMul_compute,114643,350000,1695,9501,1695
2341,1648085448304858875,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2342,1648085448313318125,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2343,1648085448320852529,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2344,1648085448328296598,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2345,1648085448337730552,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2346,1648085448345273662,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2347,1648085448352731938,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2348,1648085448360309523,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2349,1648085448367824550,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2350,1648085448375274685,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2351,1648085448382852662,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2352,1648085448390310558,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2353,1648085448397768854,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2354,1648085448405347635,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2355,1648085448412802613,48,idle512_r3_matrixMul_compute,114623,350000,1695,9501,1695
2356,1648085448421051372,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2357,1648085448428680612,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2358,1648085448436152757,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2359,1648085448445592592,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2360,1648085448453146666,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2361,1648085448460636413,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2362,1648085448468238051,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2363,1648085448475848966,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2364,1648085448483302028,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2365,1648085448490876797,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2366,1648085448498339135,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2367,1648085448505780694,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2368,1648085448513379102,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2369,1648085448520848398,48,idle512_r3_matrixMul_compute,114627,350000,1695,9501,1695
2370,1648085448529071490,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2371,1648085448536696262,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2372,1648085448544159997,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2373,1648085448553505863,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2374,1648085448561079557,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2375,1648085448568544433,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2376,1648085448576198903,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2377,1648085448583787678,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2378,1648085448591236517,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2379,1648085448598801545,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2380,1648085448606296731,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2381,1648085448613754550,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2382,1648085448621330177,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2383,1648085448628797659,48,idle512_r3_matrixMul_compute,114625,350000,1695,9501,1695
2384,1648085448636955737,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2385,1648085448644548769,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2386,1648085448652000557,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2387,1648085448661390143,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2388,1648085448668893320,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2389,1648085448676360432,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2390,1648085448684252444,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2391,1648085448691813815,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2392,1648085448699291524,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2393,1648085448706866672,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2394,1648085448714335825,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2395,1648085448721878185,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2396,1648085448729464947,48,idle512_r3_matrixMul_compute,114616,350000,1695,9501,1695
2397,1648085448736897465,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2398,1648085448745497916,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2399,1648085448753074390,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2400,1648085448760555119,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2401,1648085448769899028,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2402,1648085448777485606,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2403,1648085448784947415,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2404,1648085448792502485,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2405,1648085448800112111,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2406,1648085448807588044,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
2407,1648085448815186076,48,idle512_r3_matrixMul_compute,114620,350000,1695,9501,1695
