timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3685,1648085308826638432,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3686,1648085308834907665,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3687,1648085308843259433,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3688,1648085308851489807,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3689,1648085308860033783,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3690,1648085308868371037,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3691,1648085308876596708,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3692,1648085308884852895,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3693,1648085308893146167,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3694,1648085308901401140,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3695,1648085308909594768,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3696,1648085308917935575,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3697,1648085308926191129,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3698,1648085308934502672,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3699,1648085308942845709,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3700,1648085308951086589,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3701,1648085308959336871,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3702,1648085308967634975,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3703,1648085308976407468,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3704,1648085308984842095,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3705,1648085308993094920,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3706,1648085309001351201,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3707,1648085309010027350,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3708,1648085309018372608,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3709,1648085309026637287,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3710,1648085309035035612,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3711,1648085309043293502,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3712,1648085309051549907,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3713,1648085309059785546,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3714,1648085309068047219,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3715,1648085309076429901,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3716,1648085309084700681,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3717,1648085309092987556,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3718,1648085309101295377,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3719,1648085309109527692,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3720,1648085309117792252,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3721,1648085309126108372,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3722,1648085309134444194,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3723,1648085309142666688,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3724,1648085309150954815,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3725,1648085309159236397,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3726,1648085309167464840,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3727,1648085309175777153,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3728,1648085309184090458,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3729,1648085309192862907,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3730,1648085309201230082,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3731,1648085309209458427,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3732,1648085309217704339,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3733,1648085309225978799,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3734,1648085309234249085,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3735,1648085309242696462,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3736,1648085309250932140,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3737,1648085309259191243,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3738,1648085309267491313,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3739,1648085309275726011,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3740,1648085309284051866,43,idle512_r1_matrixMul_compute,34688,350000,210,405,210
3741,1648085309292532186,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3742,1648085309301048947,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3743,1648085309309404762,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3744,1648085309317762157,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3745,1648085309326086263,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3746,1648085309334348826,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3747,1648085309342592038,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3748,1648085309350868391,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3749,1648085309359200859,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3750,1648085309367450412,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3751,1648085309375681057,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3752,1648085309384031908,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3753,1648085309392328371,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3754,1648085309400624062,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3755,1648085309409034007,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3756,1648085309417323627,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3757,1648085309425513100,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3758,1648085309433740076,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3759,1648085309441977712,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3760,1648085309450362370,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3761,1648085309458586452,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3762,1648085309466843999,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3763,1648085309475142238,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3764,1648085309483367563,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3765,1648085309491562248,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3766,1648085309499843586,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3767,1648085309508245839,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3768,1648085309516611028,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3769,1648085309524874634,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3770,1648085309533140500,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3771,1648085309541472990,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3772,1648085309549698352,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3773,1648085309557967691,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3774,1648085309566292008,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3775,1648085309574512851,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3776,1648085309582743779,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3777,1648085309591022315,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3778,1648085309599251208,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3779,1648085309607510247,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3780,1648085309615731928,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3781,1648085309623953449,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3782,1648085309632395270,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3783,1648085309640612888,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3784,1648085309648958169,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3785,1648085309657255228,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3786,1648085309665468364,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3787,1648085309673705786,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3788,1648085309681992416,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3789,1648085309690252084,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3790,1648085309698469169,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3791,1648085309706747107,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3792,1648085309714982485,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3793,1648085309723342380,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3794,1648085309731650493,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3795,1648085309739902519,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3796,1648085309748240536,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3797,1648085309756445025,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3798,1648085309764641658,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3799,1648085309772961743,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3800,1648085309781203872,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3801,1648085309789481838,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3802,1648085309797679962,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3803,1648085309805902728,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3804,1648085309814197201,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3805,1648085309822417570,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3806,1648085309830617234,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3807,1648085309838931755,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3808,1648085309847259085,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3809,1648085309855734969,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3810,1648085309864034976,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3811,1648085309872270052,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3812,1648085309880541394,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3813,1648085309888853708,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3814,1648085309897090014,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3815,1648085309905319781,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3816,1648085309913543020,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3817,1648085309921780918,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3818,1648085309930011920,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3819,1648085309938237425,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3820,1648085309946678123,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3821,1648085309954937645,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3822,1648085309963165767,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3823,1648085309971479293,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3824,1648085309979743812,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3825,1648085309987975544,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3826,1648085309996272814,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3827,1648085310005061472,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3828,1648085310013287564,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3829,1648085310021566362,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3830,1648085310029765105,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3831,1648085310038026701,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3832,1648085310046331787,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3833,1648085310054701042,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3834,1648085310063473266,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3835,1648085310071739542,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3836,1648085310079974791,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3837,1648085310088236803,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3838,1648085310096517940,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3839,1648085310104734954,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3840,1648085310112980476,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3841,1648085310121291441,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3842,1648085310129487352,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3843,1648085310137756277,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3844,1648085310146049900,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3845,1648085310154286906,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3846,1648085310162893483,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3847,1648085310171119685,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3848,1648085310179344620,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3849,1648085310187582625,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3850,1648085310195798700,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3851,1648085310204040799,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3852,1648085310212374749,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3853,1648085310220575325,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3854,1648085310228873487,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3855,1648085310237123950,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3856,1648085310245358476,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3857,1648085310253683922,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3858,1648085310261925002,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3859,1648085310270225884,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3860,1648085310278783051,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3861,1648085310287132191,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3862,1648085310295421782,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3863,1648085310303748295,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3864,1648085310311966277,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3865,1648085310320267895,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3866,1648085310328501412,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3867,1648085310336710700,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3868,1648085310344986367,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3869,1648085310353238486,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3870,1648085310361449080,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3871,1648085310369732087,43,idle512_r1_matrixMul_compute,34591,350000,210,405,210
3872,1648085310378254145,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3873,1648085310386660557,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3874,1648085310394983245,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3875,1648085310403247684,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3876,1648085310411559198,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3877,1648085310419992764,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3878,1648085310428226623,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3879,1648085310436513035,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3880,1648085310444749794,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3881,1648085310453002857,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3882,1648085310461317591,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3883,1648085310469728893,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3884,1648085310477974589,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3885,1648085310486293325,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3886,1648085310494524791,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3887,1648085310502936876,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3888,1648085310511240671,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3889,1648085310519477943,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3890,1648085310527793090,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3891,1648085310536080106,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3892,1648085310544328139,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3893,1648085310552609008,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
3894,1648085310560812740,43,idle512_r1_matrixMul_compute,34560,350000,210,405,210
