timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2478,1648082084855537073,45,idle256_r5_vectorAdd_compute,113731,350000,1695,9501,1695
2479,1648082084862943254,45,idle256_r5_vectorAdd_compute,113731,350000,1695,9501,1695
2480,1648082084871191140,45,idle256_r5_vectorAdd_compute,113731,350000,1695,9501,1695
2481,1648082084878637641,45,idle256_r5_vectorAdd_compute,113731,350000,1695,9501,1695
2482,1648082084886482321,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2483,1648082084894112271,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2484,1648082084901529206,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2485,1648082084909405693,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2486,1648082084916920879,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2487,1648082084924352127,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2488,1648082084932991432,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2489,1648082084940646308,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2490,1648082084948092756,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2491,1648082084957444122,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2492,1648082084964933855,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2493,1648082084972360846,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2494,1648082084979911523,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2495,1648082084987337115,45,idle256_r5_vectorAdd_compute,113730,350000,1695,9501,1695
2496,1648082084995687098,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2497,1648082085003551140,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2498,1648082085011000221,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2499,1648082085020118038,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2500,1648082085027610312,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2501,1648082085035037313,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2502,1648082085044411810,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2503,1648082085051952196,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2504,1648082085059376420,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2505,1648082085066921571,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2506,1648082085074372640,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2507,1648082085081962444,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2508,1648082085089499425,45,idle256_r5_vectorAdd_compute,113733,350000,1695,9501,1695
2509,1648082085096952053,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2510,1648082085105605741,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2511,1648082085113221333,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2512,1648082085120639168,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2513,1648082085130028036,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2514,1648082085137556184,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2515,1648082085144990931,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2516,1648082085152495545,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2517,1648082085159941623,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2518,1648082085167358581,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2519,1648082085174863428,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2520,1648082085182296769,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2521,1648082085189809052,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2522,1648082085197409517,45,idle256_r5_vectorAdd_compute,113736,350000,1695,9501,1695
2523,1648082085204850772,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2524,1648082085213502584,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2525,1648082085221090958,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2526,1648082085228535199,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2527,1648082085237890329,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2528,1648082085245404215,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2529,1648082085252823327,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2530,1648082085260369797,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2531,1648082085267860233,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2532,1648082085275292121,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2533,1648082085282843638,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2534,1648082085290273577,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2535,1648082085297686244,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2536,1648082085305216515,45,idle256_r5_vectorAdd_compute,113739,350000,1695,9501,1695
2537,1648082085312663512,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2538,1648082085320959026,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2539,1648082085328562767,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2540,1648082085335973112,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2541,1648082085345358816,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2542,1648082085352867415,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2543,1648082085360307526,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2544,1648082085368189364,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2545,1648082085375821990,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2546,1648082085383208404,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2547,1648082085390781861,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2548,1648082085398227763,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2549,1648082085405697096,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2550,1648082085413239983,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2551,1648082085420691371,45,idle256_r5_vectorAdd_compute,113742,350000,1695,9501,1695
2552,1648082085428747866,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2553,1648082085436232711,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2554,1648082085443680787,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2555,1648082085452865885,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2556,1648082085460361255,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2557,1648082085468929071,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2558,1648082085476507089,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2559,1648082085484060137,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2560,1648082085491521735,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2561,1648082085499099289,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2562,1648082085506547281,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2563,1648082085514122189,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2564,1648082085521675417,45,idle256_r5_vectorAdd_compute,113741,350000,1695,9501,1695
2565,1648082085529069920,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2566,1648082085537708932,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2567,1648082085545303092,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2568,1648082085552735118,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2569,1648082085562081976,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2570,1648082085569593736,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2571,1648082085577037107,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2572,1648082085584592208,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2573,1648082085592124408,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2574,1648082085599560960,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2575,1648082085607379661,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2576,1648082085614833348,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2577,1648082085622664778,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2578,1648082085630317838,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2579,1648082085637740530,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2580,1648082085646839692,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2581,1648082085654317579,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2582,1648082085661797867,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2583,1648082085671565873,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2584,1648082085679067033,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2585,1648082085686521728,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2586,1648082085694210480,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2587,1648082085701654536,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2588,1648082085709720418,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2589,1648082085717342864,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2590,1648082085724783608,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2591,1648082085734052598,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2592,1648082085741588663,45,idle256_r5_vectorAdd_compute,113737,350000,1695,9501,1695
2593,1648082085749322160,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2594,1648082085757267242,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2595,1648082085764765066,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2596,1648082085772183490,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2597,1648082085779938611,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2598,1648082085787339285,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2599,1648082085794769930,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2600,1648082085802528716,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2601,1648082085810330357,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2602,1648082085818917314,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2603,1648082085826503243,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2604,1648082085833942318,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2605,1648082085843311906,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2606,1648082085850838493,45,idle256_r5_vectorAdd_compute,113723,350000,1695,9501,1695
2607,1648082085858604869,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2608,1648082085866708641,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2609,1648082085874151526,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2610,1648082085881951483,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2611,1648082085889522053,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2612,1648082085896954732,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2613,1648082085905608242,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2614,1648082085913251767,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2615,1648082085920720353,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2616,1648082085930069359,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2617,1648082085937586179,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2618,1648082085945009303,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2619,1648082085952567428,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2620,1648082085959964354,45,idle256_r5_vectorAdd_compute,113701,350000,1695,9501,1695
2621,1648082085967932279,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2622,1648082085975617785,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2623,1648082085983085264,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2624,1648082085991711934,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2625,1648082085999336510,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2626,1648082086006811989,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2627,1648082086016218535,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2628,1648082086023760912,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2629,1648082086031178101,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2630,1648082086038744047,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2631,1648082086046149399,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2632,1648082086053575153,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2633,1648082086061148028,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2634,1648082086068806927,45,idle256_r5_vectorAdd_compute,113698,350000,1695,9501,1695
2635,1648082086077001953,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2636,1648082086084570546,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2637,1648082086092008316,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2638,1648082086101353374,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2639,1648082086108884850,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2640,1648082086116317629,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2641,1648082086124551664,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2642,1648082086132105259,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2643,1648082086139527339,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2644,1648082086147101140,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2645,1648082086154601206,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2646,1648082086162000234,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2647,1648082086169541310,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2648,1648082086176889778,45,idle256_r5_vectorAdd_compute,113708,350000,1695,9501,1695
2649,1648082086184871207,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2650,1648082086192363916,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2651,1648082086199815579,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2652,1648082086209092578,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2653,1648082086216607050,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2654,1648082086224087252,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2655,1648082086232528558,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2656,1648082086240057599,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2657,1648082086247481332,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2658,1648082086254984526,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2659,1648082086262401640,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2660,1648082086269805401,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2661,1648082086277322284,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2662,1648082086284747849,45,idle256_r5_vectorAdd_compute,113710,350000,1695,9501,1695
2663,1648082086292974714,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2664,1648082086300513161,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2665,1648082086307929349,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2666,1648082086317129687,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2667,1648082086324634861,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2668,1648082086332066645,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2669,1648082086340665858,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2670,1648082086348232036,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2671,1648082086355653813,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2672,1648082086363150410,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2673,1648082086370611382,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2674,1648082086378174207,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2675,1648082086385749184,45,idle256_r5_vectorAdd_compute,113727,350000,1695,9501,1695
2676,1648082086393173935,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2677,1648082086401793176,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2678,1648082086409376117,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2679,1648082086416809873,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2680,1648082086426190014,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2681,1648082086433698575,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2682,1648082086441089008,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2683,1648082086448613305,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2684,1648082086456149566,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2685,1648082086463605684,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2686,1648082086471130361,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2687,1648082086478618847,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2688,1648082086486195618,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2689,1648082086493760029,45,idle256_r5_vectorAdd_compute,113732,350000,1695,9501,1695
2690,1648082086501174230,45,idle256_r5_vectorAdd_compute,113767,350000,1695,9501,1695
2691,1648082086509752189,45,idle256_r5_vectorAdd_compute,113767,350000,1695,9501,1695
2692,1648082086517292350,45,idle256_r5_vectorAdd_compute,113767,350000,1695,9501,1695
