timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2218,1648081866736982946,45,idle256_r3_vectorAdd_compute,113654,350000,1695,9501,1695
2219,1648081866744495153,45,idle256_r3_vectorAdd_compute,113654,350000,1695,9501,1695
2220,1648081866752134112,45,idle256_r3_vectorAdd_compute,113654,350000,1695,9501,1695
2221,1648081866759687330,45,idle256_r3_vectorAdd_compute,113654,350000,1695,9501,1695
2222,1648081866767200400,45,idle256_r3_vectorAdd_compute,113654,350000,1695,9501,1695
2223,1648081866774853382,45,idle256_r3_vectorAdd_compute,113654,350000,1695,9501,1695
2224,1648081866782365323,45,idle256_r3_vectorAdd_compute,113654,350000,1695,9501,1695
2225,1648081866790722803,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2226,1648081866798346132,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2227,1648081866805871722,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2228,1648081866815449073,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2229,1648081866823327744,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2230,1648081866830852671,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2231,1648081866838492454,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2232,1648081866846169954,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2233,1648081866853723483,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2234,1648081866861375054,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2235,1648081866868889586,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2236,1648081866877562822,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2237,1648081866885229718,45,idle256_r3_vectorAdd_compute,113621,350000,1695,9501,1695
2238,1648081866892750544,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2239,1648081866902237900,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2240,1648081866909853604,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2241,1648081866917386156,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2242,1648081866925168344,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2243,1648081866932794266,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2244,1648081866940304796,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2245,1648081866948073855,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2246,1648081866955615655,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2247,1648081866963910629,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2248,1648081866971664390,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2249,1648081866979189188,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2250,1648081866988570247,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2251,1648081866996162248,45,idle256_r3_vectorAdd_compute,113616,350000,1695,9501,1695
2252,1648081867003957634,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2253,1648081867012146388,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2254,1648081867019706499,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2255,1648081867027379112,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2256,1648081867034994440,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2257,1648081867042517045,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2258,1648081867051225062,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2259,1648081867058909613,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2260,1648081867066444569,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2261,1648081867075781281,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2262,1648081867083389534,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2263,1648081867090924611,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2264,1648081867098589764,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2265,1648081867106111053,45,idle256_r3_vectorAdd_compute,113631,350000,1695,9501,1695
2266,1648081867114624259,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2267,1648081867122237653,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2268,1648081867129797208,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2269,1648081867139191948,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2270,1648081867146806650,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2271,1648081867154345550,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2272,1648081867162703518,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2273,1648081867170334467,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2274,1648081867177864234,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2275,1648081867185491009,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2276,1648081867192999749,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2277,1648081867200985249,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2278,1648081867208731388,45,idle256_r3_vectorAdd_compute,113645,350000,1695,9501,1695
2279,1648081867216260357,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2280,1648081867225671962,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2281,1648081867233287200,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2282,1648081867240822077,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2283,1648081867249324671,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2284,1648081867256864694,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2285,1648081867264419415,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2286,1648081867272236916,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2287,1648081867279778899,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2288,1648081867288043809,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2289,1648081867295840844,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2290,1648081867303369890,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2291,1648081867312845557,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2292,1648081867320459042,45,idle256_r3_vectorAdd_compute,113675,350000,1695,9501,1695
2293,1648081867328286478,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2294,1648081867336144602,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2295,1648081867343692856,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2296,1648081867351210822,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2297,1648081867359134168,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2298,1648081867366668371,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2299,1648081867375309587,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2300,1648081867383068272,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2301,1648081867390633735,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2302,1648081867400054468,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2303,1648081867407684227,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2304,1648081867415196447,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2305,1648081867422847096,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2306,1648081867430378190,45,idle256_r3_vectorAdd_compute,113709,350000,1695,9501,1695
2307,1648081867439039187,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2308,1648081867446660623,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2309,1648081867454188003,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2310,1648081867463514518,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2311,1648081867471099002,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2312,1648081867478633900,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2313,1648081867486974792,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2314,1648081867494656747,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2315,1648081867502184008,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2316,1648081867509850621,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2317,1648081867517381571,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2318,1648081867525322270,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2319,1648081867532956875,45,idle256_r3_vectorAdd_compute,113713,350000,1695,9501,1695
2320,1648081867540497609,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2321,1648081867550046766,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2322,1648081867557686606,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2323,1648081867565193876,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2324,1648081867572927952,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2325,1648081867580434906,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2326,1648081867587949226,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2327,1648081867595727437,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2328,1648081867603237008,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2329,1648081867610880447,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2330,1648081867618621175,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2331,1648081867626154968,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2332,1648081867634993534,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2333,1648081867642632849,45,idle256_r3_vectorAdd_compute,113705,350000,1695,9501,1695
2334,1648081867650424234,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2335,1648081867660519402,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2336,1648081867668147926,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2337,1648081867675851899,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2338,1648081867683485769,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2339,1648081867691016709,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2340,1648081867699858007,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2341,1648081867707592991,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2342,1648081867715132729,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2343,1648081867724502628,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2344,1648081867732047511,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2345,1648081867739585412,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2346,1648081867747211214,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2347,1648081867754746211,45,idle256_r3_vectorAdd_compute,113691,350000,1695,9501,1695
2348,1648081867763264485,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2349,1648081867770911115,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2350,1648081867778455929,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2351,1648081867787647945,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2352,1648081867795293794,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2353,1648081867802850472,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2354,1648081867810657428,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2355,1648081867818288606,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2356,1648081867825819077,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2357,1648081867833458956,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2358,1648081867841006560,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2359,1648081867848678850,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2360,1648081867856353810,45,idle256_r3_vectorAdd_compute,113701,350000,1695,9501,1695
2361,1648081867863878643,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2362,1648081867872808446,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2363,1648081867880414368,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2364,1648081867887940261,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2365,1648081867897398949,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2366,1648081867905096593,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2367,1648081867912628853,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2368,1648081867920333118,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2369,1648081867927855278,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2370,1648081867935897980,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2371,1648081867943548085,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2372,1648081867951104492,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2373,1648081867960500405,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2374,1648081867968157002,45,idle256_r3_vectorAdd_compute,113724,350000,1695,9501,1695
2375,1648081867975687542,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2376,1648081867983496798,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2377,1648081867991019541,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2378,1648081867998529858,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2379,1648081868006411902,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2380,1648081868013932659,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2381,1648081868021562965,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2382,1648081868029352303,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2383,1648081868036840110,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2384,1648081868045758317,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2385,1648081868053378995,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2386,1648081868060932360,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2387,1648081868070364369,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2388,1648081868077971933,45,idle256_r3_vectorAdd_compute,113737,350000,1695,9501,1695
2389,1648081868086059200,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2390,1648081868094499978,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2391,1648081868102063938,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2392,1648081868111650218,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2393,1648081868119288447,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2394,1648081868126854468,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2395,1648081868135201167,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2396,1648081868142929227,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2397,1648081868150519372,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2398,1648081868158339821,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2399,1648081868165882659,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2400,1648081868174127131,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2401,1648081868181919773,45,idle256_r3_vectorAdd_compute,113719,350000,1695,9501,1695
2402,1648081868189463334,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2403,1648081868198979300,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2404,1648081868206620659,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2405,1648081868214155476,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2406,1648081868222411184,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2407,1648081868230017077,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2408,1648081868237587864,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2409,1648081868245365854,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2410,1648081868252925688,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2411,1648081868261694744,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2412,1648081868269380074,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2413,1648081868276937398,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2414,1648081868286444427,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2415,1648081868294107620,45,idle256_r3_vectorAdd_compute,113727,350000,1695,9501,1695
2416,1648081868302292025,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2417,1648081868311215024,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2418,1648081868318749439,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2419,1648081868328008125,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2420,1648081868335628687,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2421,1648081868343175302,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2422,1648081868351558406,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2423,1648081868359243262,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2424,1648081868366828651,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2425,1648081868374476420,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2426,1648081868382042197,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2427,1648081868390186592,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2428,1648081868397897089,45,idle256_r3_vectorAdd_compute,113714,350000,1695,9501,1695
2429,1648081868405431765,45,idle256_r3_vectorAdd_compute,113679,350000,1695,9501,1695
2430,1648081868414947132,45,idle256_r3_vectorAdd_compute,113679,350000,1695,9501,1695
2431,1648081868422579877,45,idle256_r3_vectorAdd_compute,113679,350000,1695,9501,1695
2432,1648081868430060796,45,idle256_r3_vectorAdd_compute,113679,350000,1695,9501,1695
