timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2037,1648603838658959846,56,idle32_r1_simpleCUFFT_hybrid,110675,350000,1395,9501,1395
2038,1648603838666751041,56,idle32_r1_simpleCUFFT_hybrid,110675,350000,1395,9501,1395
2039,1648603838674434722,56,idle32_r1_simpleCUFFT_hybrid,110675,350000,1395,9501,1395
2040,1648603838682149262,56,idle32_r1_simpleCUFFT_hybrid,110675,350000,1395,9501,1395
2041,1648603838689813837,56,idle32_r1_simpleCUFFT_hybrid,110675,350000,1395,9501,1395
2042,1648603838697942945,56,idle32_r1_simpleCUFFT_hybrid,110675,350000,1395,9501,1395
2043,1648603838705834692,56,idle32_r1_simpleCUFFT_hybrid,110675,350000,1395,9501,1395
2044,1648603838713522117,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2045,1648603838723136667,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2046,1648603838730987363,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2047,1648603838738653438,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2048,1648603838746631820,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2049,1648603838754334109,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2050,1648603838762115610,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2051,1648603838770159682,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2052,1648603838777817687,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2053,1648603838787482366,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2054,1648603838795237790,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2055,1648603838802874097,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2056,1648603838810628047,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2057,1648603838818309092,56,idle32_r1_simpleCUFFT_hybrid,110641,350000,1395,9501,1395
2058,1648603838826646731,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2059,1648603838835032509,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2060,1648603838842677013,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2061,1648603838852184755,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2062,1648603838859947362,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2063,1648603838867617047,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2064,1648603838875482366,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2065,1648603838883247043,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2066,1648603838890923922,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2067,1648603838898671782,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2068,1648603838906338600,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2069,1648603838914465675,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2070,1648603838922296087,56,idle32_r1_simpleCUFFT_hybrid,110628,350000,1395,9501,1395
2071,1648603838929951445,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2072,1648603838939591597,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2073,1648603838947382930,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2074,1648603838955017787,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2075,1648603838962968449,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2076,1648603838970676152,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2077,1648603838978420116,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2078,1648603838986287511,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2079,1648603838993951176,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2080,1648603839003312520,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2081,1648603839011049574,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2082,1648603839018746009,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2083,1648603839027510079,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2084,1648603839035182867,56,idle32_r1_simpleCUFFT_hybrid,110342,350000,1395,9501,1395
2085,1648603839043704710,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2086,1648603839051775464,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2087,1648603839059458300,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2088,1648603839068897069,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2089,1648603839076601068,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2090,1648603839084291854,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2091,1648603839092041472,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2092,1648603839099743476,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2093,1648603839107443585,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2094,1648603839115253950,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2095,1648603839122919275,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2096,1648603839131155919,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2097,1648603839139003245,56,idle32_r1_simpleCUFFT_hybrid,110011,350000,1395,9501,1395
2098,1648603839146694594,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2099,1648603839156358724,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2100,1648603839164074848,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2101,1648603839171700205,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2102,1648603839179675871,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2103,1648603839187374480,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2104,1648603839195134980,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2105,1648603839203602209,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2106,1648603839211286134,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2107,1648603839221045580,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2108,1648603839228795634,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2109,1648603839236424648,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2110,1648603839244233783,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2111,1648603839251825021,56,idle32_r1_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2112,1648603839260269175,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2113,1648603839268397583,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2114,1648603839276020334,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2115,1648603839285654687,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2116,1648603839293479556,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2117,1648603839301156795,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2118,1648603839308954873,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2119,1648603839316676049,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2120,1648603839324382965,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2121,1648603839332194303,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2122,1648603839339929298,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2123,1648603839348723151,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2124,1648603839356483653,56,idle32_r1_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
2125,1648603839364333655,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2126,1648603839373915827,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2127,1648603839381690734,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2128,1648603839389345663,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2129,1648603839397317642,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2130,1648603839404940046,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2131,1648603839413601761,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2132,1648603839421428647,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2133,1648603839429107872,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2134,1648603839438644384,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2135,1648603839446414751,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2136,1648603839454092769,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2137,1648603839462020047,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2138,1648603839469682831,56,idle32_r1_simpleCUFFT_hybrid,109561,350000,1395,9501,1395
2139,1648603839478000875,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2140,1648603839485878016,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2141,1648603839493532615,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2142,1648603839503153916,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2143,1648603839510907055,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2144,1648603839518561725,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2145,1648603839526303830,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2146,1648603839533962519,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2147,1648603839541587693,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2148,1648603839549401195,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2149,1648603839557079103,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2150,1648603839566054959,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2151,1648603839573870507,56,idle32_r1_simpleCUFFT_hybrid,109547,350000,1395,9501,1395
2152,1648603839581850580,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2153,1648603839591013176,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2154,1648603839598744873,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2155,1648603839606388901,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2156,1648603839614430166,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2157,1648603839622095166,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2158,1648603839631071719,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2159,1648603839639001589,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2160,1648603839646622629,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2161,1648603839656271048,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2162,1648603839663966093,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2163,1648603839671648978,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2164,1648603839679415349,56,idle32_r1_simpleCUFFT_hybrid,109538,350000,1395,9501,1395
2165,1648603839687028329,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2166,1648603839696372174,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2167,1648603839704132904,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2168,1648603839711857200,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2169,1648603839721025673,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2170,1648603839728698550,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2171,1648603839736379375,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2172,1648603839744317702,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2173,1648603839751931297,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2174,1648603839760920437,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2175,1648603839768632303,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2176,1648603839776329811,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2177,1648603839785967556,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2178,1648603839793673359,56,idle32_r1_simpleCUFFT_hybrid,109511,350000,1395,9501,1395
2179,1648603839801977503,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2180,1648603839809744751,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2181,1648603839817868813,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2182,1648603839827453556,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2183,1648603839835202482,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2184,1648603839842906154,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2185,1648603839850705503,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2186,1648603839858377474,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2187,1648603839866068476,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2188,1648603839873863250,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2189,1648603839881578607,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2190,1648603839890393666,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2191,1648603839898175370,56,idle32_r1_simpleCUFFT_hybrid,109522,350000,1395,9501,1395
2192,1648603839905939135,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2193,1648603839915461719,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2194,1648603839923220879,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2195,1648603839930915586,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2196,1648603839939015177,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2197,1648603839946623068,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2198,1648603839955536919,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2199,1648603839963408215,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2200,1648603839971117994,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2201,1648603839980616029,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2202,1648603839988344824,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2203,1648603839996044797,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2204,1648603840003866979,56,idle32_r1_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
2205,1648603840011537370,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2206,1648603840020322700,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2207,1648603840028078467,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2208,1648603840035748452,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2209,1648603840045384769,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2210,1648603840053151393,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2211,1648603840060822402,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2212,1648603840068777456,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2213,1648603840076682329,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2214,1648603840085751828,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2215,1648603840093558573,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2216,1648603840101253928,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2217,1648603840110866816,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2218,1648603840118519633,56,idle32_r1_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
2219,1648603840127462539,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2220,1648603840135217749,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2221,1648603840142913929,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2222,1648603840152355588,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2223,1648603840160153322,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2224,1648603840167852912,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2225,1648603840175705008,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2226,1648603840183390227,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2227,1648603840191077676,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2228,1648603840198964278,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2229,1648603840206616583,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2230,1648603840215636850,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2231,1648603840223450272,56,idle32_r1_simpleCUFFT_hybrid,109690,350000,1395,9501,1395
2232,1648603840231416983,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2233,1648603840240642455,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2234,1648603840248357495,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2235,1648603840256002999,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2236,1648603840263972901,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2237,1648603840271605175,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2238,1648603840280631449,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2239,1648603840288548310,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2240,1648603840296201344,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2241,1648603840305878286,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2242,1648603840313591031,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2243,1648603840321407350,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2244,1648603840329214788,56,idle32_r1_simpleCUFFT_hybrid,109847,350000,1395,9501,1395
2245,1648603840336880886,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2246,1648603840346303537,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2247,1648603840353989355,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2248,1648603840361651135,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2249,1648603840370091001,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2250,1648603840377785757,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2251,1648603840385421362,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2252,1648603840393356883,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2253,1648603840401030664,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2254,1648603840409810670,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2255,1648603840417650768,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2256,1648603840425349048,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2257,1648603840435007055,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2258,1648603840442702218,56,idle32_r1_simpleCUFFT_hybrid,109992,350000,1395,9501,1395
2259,1648603840450775725,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2260,1648603840458694334,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2261,1648603840466329408,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2262,1648603840475348540,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2263,1648603840483020171,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2264,1648603840490640676,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2265,1648603840500217605,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2266,1648603840508008913,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2267,1648603840515685342,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2268,1648603840523570491,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2269,1648603840531258894,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2270,1648603840540253065,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2271,1648603840547943530,56,idle32_r1_simpleCUFFT_hybrid,110042,350000,1395,9501,1395
2272,1648603840555833015,56,idle32_r1_simpleCUFFT_hybrid,110055,350000,1395,9501,1395
2273,1648603840565824976,56,idle32_r1_simpleCUFFT_hybrid,110055,350000,1395,9501,1395
2274,1648603840573535640,56,idle32_r1_simpleCUFFT_hybrid,110055,350000,1395,9501,1395
2275,1648603840581701888,56,idle32_r1_simpleCUFFT_hybrid,110055,350000,1395,9501,1395
2276,1648603840589534944,56,idle32_r1_simpleCUFFT_hybrid,110055,350000,1395,9501,1395
