timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2457,1648603947807262977,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2458,1648603947815152644,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2459,1648603947822935235,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2460,1648603947832557662,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2461,1648603947840446965,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2462,1648603947848170485,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2463,1648603947856077548,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2464,1648603947863867026,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2465,1648603947871619893,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2466,1648603947879590571,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2467,1648603947887388445,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2468,1648603947896972754,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2469,1648603947904808097,56,idle32_r2_simpleCUFFT_hybrid,109257,350000,1395,9501,1395
2470,1648603947912618432,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2471,1648603947920551339,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2472,1648603947928324734,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2473,1648603947936088864,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2474,1648603947944231742,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2475,1648603947952495413,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2476,1648603947962135975,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2477,1648603947970157587,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2478,1648603947977912808,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2479,1648603947985742525,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2480,1648603947993469296,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2481,1648603948001193755,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2482,1648603948009065357,56,idle32_r2_simpleCUFFT_hybrid,109271,350000,1395,9501,1395
2483,1648603948016830679,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2484,1648603948026224223,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2485,1648603948034109083,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2486,1648603948041831510,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2487,1648603948050396617,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2488,1648603948058145475,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2489,1648603948065866974,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2490,1648603948073915910,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2491,1648603948081589943,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2492,1648603948090542435,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2493,1648603948098418410,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2494,1648603948106187561,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2495,1648603948115838919,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2496,1648603948123587709,56,idle32_r2_simpleCUFFT_hybrid,109412,350000,1395,9501,1395
2497,1648603948132307100,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2498,1648603948140163119,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2499,1648603948147916572,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2500,1648603948157818106,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2501,1648603948165680361,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2502,1648603948173461390,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2503,1648603948181489806,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2504,1648603948189259073,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2505,1648603948197949188,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2506,1648603948205852250,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2507,1648603948213612297,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2508,1648603948223242387,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2509,1648603948231116314,56,idle32_r2_simpleCUFFT_hybrid,109645,350000,1395,9501,1395
2510,1648603948239409444,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2511,1648603948247180256,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2512,1648603948254975123,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2513,1648603948264547820,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2514,1648603948272429210,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2515,1648603948280215661,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2516,1648603948288125971,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2517,1648603948295954379,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2518,1648603948303726449,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2519,1648603948311705998,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2520,1648603948319483660,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2521,1648603948328679119,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2522,1648603948336580056,56,idle32_r2_simpleCUFFT_hybrid,109839,350000,1395,9501,1395
2523,1648603948344638583,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2524,1648603948352660887,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2525,1648603948360610954,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2526,1648603948368471126,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2527,1648603948376539330,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2528,1648603948384338935,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2529,1648603948393351162,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2530,1648603948401289426,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2531,1648603948409047963,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2532,1648603948418594991,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2533,1648603948426388839,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2534,1648603948434248632,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2535,1648603948442249511,56,idle32_r2_simpleCUFFT_hybrid,109936,350000,1395,9501,1395
2536,1648603948449934986,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2537,1648603948459652136,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2538,1648603948467532654,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2539,1648603948475293592,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2540,1648603948483354239,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2541,1648603948491131669,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2542,1648603948498771201,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2543,1648603948506753931,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2544,1648603948514502360,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2545,1648603948524091694,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2546,1648603948531895424,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2547,1648603948539714473,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2548,1648603948547616808,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2549,1648603948555425007,56,idle32_r2_simpleCUFFT_hybrid,109927,350000,1395,9501,1395
2550,1648603948563838315,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2551,1648603948572291303,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2552,1648603948580031200,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2553,1648603948589665187,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2554,1648603948597555109,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2555,1648603948605264869,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2556,1648603948613117476,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2557,1648603948621036242,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2558,1648603948628845773,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2559,1648603948636797428,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2560,1648603948644515574,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2561,1648603948653873243,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2562,1648603948661684717,56,idle32_r2_simpleCUFFT_hybrid,109911,350000,1395,9501,1395
2563,1648603948669580190,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2564,1648603948677503704,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2565,1648603948685265735,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2566,1648603948693054103,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2567,1648603948701195828,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2568,1648603948708977735,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2569,1648603948718079944,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2570,1648603948726019342,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2571,1648603948733737145,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2572,1648603948742974643,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2573,1648603948750741103,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2574,1648603948758454297,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2575,1648603948766259701,56,idle32_r2_simpleCUFFT_hybrid,109917,350000,1395,9501,1395
2576,1648603948773994788,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2577,1648603948783220890,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2578,1648603948791007670,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2579,1648603948798823535,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2580,1648603948808051097,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2581,1648603948815842029,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2582,1648603948823571127,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2583,1648603948831599088,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2584,1648603948839399031,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2585,1648603948848934178,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2586,1648603948856813277,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2587,1648603948864588341,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2588,1648603948872456124,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2589,1648603948880168969,56,idle32_r2_simpleCUFFT_hybrid,109897,350000,1395,9501,1395
2590,1648603948888323308,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2591,1648603948896429490,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2592,1648603948904216751,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2593,1648603948913742343,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2594,1648603948921563314,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2595,1648603948929316784,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2596,1648603948937210360,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2597,1648603948945115098,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2598,1648603948952844407,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2599,1648603948960723670,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2600,1648603948968457153,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2601,1648603948977577799,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2602,1648603948985384161,56,idle32_r2_simpleCUFFT_hybrid,109899,350000,1395,9501,1395
2603,1648603948993399150,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2604,1648603949003405762,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2605,1648603949011170845,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2606,1648603949019602641,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2607,1648603949027515934,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2608,1648603949035254241,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2609,1648603949044902351,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2610,1648603949052794865,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2611,1648603949060495833,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2612,1648603949068358990,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2613,1648603949076074522,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2614,1648603949084303167,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2615,1648603949092215151,56,idle32_r2_simpleCUFFT_hybrid,109894,350000,1395,9501,1395
2616,1648603949099974684,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2617,1648603949109638739,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2618,1648603949117485544,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2619,1648603949125290182,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2620,1648603949133370940,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2621,1648603949141092283,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2622,1648603949149488332,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2623,1648603949157413756,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2624,1648603949165182634,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2625,1648603949174838971,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2626,1648603949182639836,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2627,1648603949190389667,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2628,1648603949198214895,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2629,1648603949205984268,56,idle32_r2_simpleCUFFT_hybrid,109774,350000,1395,9501,1395
2630,1648603949214296057,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2631,1648603949222158860,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2632,1648603949229941301,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2633,1648603949239527297,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2634,1648603949247339832,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2635,1648603949255061329,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2636,1648603949262959008,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2637,1648603949270752663,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2638,1648603949278680860,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2639,1648603949286679556,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2640,1648603949294462817,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2641,1648603949304003189,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2642,1648603949311876391,56,idle32_r2_simpleCUFFT_hybrid,109568,350000,1395,9501,1395
2643,1648603949319720104,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2644,1648603949327819475,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2645,1648603949335571907,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2646,1648603949343398552,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2647,1648603949351270765,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2648,1648603949358971929,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2649,1648603949368550471,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2650,1648603949376695579,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2651,1648603949384482233,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2652,1648603949392378363,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2653,1648603949400171498,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2654,1648603949407947375,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2655,1648603949415867682,56,idle32_r2_simpleCUFFT_hybrid,109390,350000,1395,9501,1395
2656,1648603949423619306,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2657,1648603949432673327,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2658,1648603949440644236,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2659,1648603949448367255,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2660,1648603949458028881,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2661,1648603949465818765,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2662,1648603949473736389,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2663,1648603949481803208,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2664,1648603949489511441,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2665,1648603949499067726,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2666,1648603949506937777,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2667,1648603949514709123,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2668,1648603949522563052,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2669,1648603949530349412,56,idle32_r2_simpleCUFFT_hybrid,109443,350000,1395,9501,1395
2670,1648603949538751384,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2671,1648603949546666072,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2672,1648603949554401944,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2673,1648603949563903589,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2674,1648603949571868191,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2675,1648603949579611404,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2676,1648603949587474343,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2677,1648603949595269321,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2678,1648603949603046149,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2679,1648603949611173916,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2680,1648603949618980568,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2681,1648603949628787598,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2682,1648603949636679508,56,idle32_r2_simpleCUFFT_hybrid,109848,350000,1395,9501,1395
2683,1648603949644772262,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2684,1648603949653297893,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2685,1648603949661031139,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2686,1648603949669648202,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2687,1648603949677553395,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2688,1648603949685334673,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2689,1648603949695016695,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2690,1648603949702969632,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2691,1648603949710698431,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2692,1648603949718582472,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2693,1648603949726339485,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2694,1648603949735371630,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2695,1648603949743215052,56,idle32_r2_simpleCUFFT_hybrid,110233,350000,1395,9501,1395
2696,1648603949751270826,56,idle32_r2_simpleCUFFT_hybrid,110507,350000,1395,9501,1395
