timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2028,1648604173409148011,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2029,1648604173416297069,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2030,1648604173423500944,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2031,1648604173430682425,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2032,1648604173437971457,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2033,1648604173445325520,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2034,1648604173452552420,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2035,1648604173459613810,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2036,1648604173466855030,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2037,1648604173473967113,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2038,1648604173481154183,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2039,1648604173488422580,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2040,1648604173495600925,56,idle32_r4_simpleCUFFT_hybrid,109506,350000,1395,9501,1395
2041,1648604173503092130,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2042,1648604173510612388,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2043,1648604173517687934,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2044,1648604173524839668,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2045,1648604173532358135,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2046,1648604173539467709,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2047,1648604173546577162,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2048,1648604173554061184,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2049,1648604173561179056,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2050,1648604173568301020,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2051,1648604173575545289,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2052,1648604173582683199,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2053,1648604173589892881,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2054,1648604173597188678,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2055,1648604173604326782,56,idle32_r4_simpleCUFFT_hybrid,109481,350000,1395,9501,1395
2056,1648604173612178118,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2057,1648604173620064691,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2058,1648604173627286379,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2059,1648604173635227223,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2060,1648604173642701504,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2061,1648604173649833718,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2062,1648604173658229989,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2063,1648604173665592761,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2064,1648604173672807366,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2065,1648604173681890228,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2066,1648604173689097776,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2067,1648604173696255638,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2068,1648604173704850998,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2069,1648604173712090708,56,idle32_r4_simpleCUFFT_hybrid,109456,350000,1395,9501,1395
2070,1648604173719750440,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2071,1648604173727144047,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2072,1648604173734241844,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2073,1648604173741430592,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2074,1648604173748961201,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2075,1648604173756050574,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2076,1648604173763245633,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2077,1648604173770733677,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2078,1648604173777831023,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2079,1648604173785011781,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2080,1648604173792233766,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2081,1648604173799413144,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2082,1648604173806574122,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2083,1648604173813794666,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2084,1648604173820951231,56,idle32_r4_simpleCUFFT_hybrid,109476,350000,1395,9501,1395
2085,1648604173828857394,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2086,1648604173836692090,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2087,1648604173843768809,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2088,1648604173851589354,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2089,1648604173858933476,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2090,1648604173866096963,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2091,1648604173874427812,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2092,1648604173881787191,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2093,1648604173888941081,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2094,1648604173898089721,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2095,1648604173905393284,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2096,1648604173912578229,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2097,1648604173921185489,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2098,1648604173928265561,56,idle32_r4_simpleCUFFT_hybrid,109449,350000,1395,9501,1395
2099,1648604173935783970,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2100,1648604173943135554,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2101,1648604173950268510,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2102,1648604173957440802,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2103,1648604173964980647,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2104,1648604173972168792,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2105,1648604173979369247,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2106,1648604173986849698,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2107,1648604173994044977,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2108,1648604174001113895,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2109,1648604174008606340,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2110,1648604174015684905,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2111,1648604174022797582,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2112,1648604174030057466,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2113,1648604174037220885,56,idle32_r4_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
2114,1648604174045078002,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2115,1648604174053540547,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2116,1648604174060711462,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2117,1648604174069459429,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2118,1648604174076688841,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2119,1648604174083780778,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2120,1648604174092738541,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2121,1648604174100046292,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2122,1648604174107387820,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2123,1648604174114938082,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2124,1648604174122116400,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2125,1648604174129286538,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2126,1648604174136565634,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2127,1648604174143747892,56,idle32_r4_simpleCUFFT_hybrid,110097,350000,1395,9501,1395
2128,1648604174150913920,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2129,1648604174158213807,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2130,1648604174165314667,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2131,1648604174172479678,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2132,1648604174179728053,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2133,1648604174186816444,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2134,1648604174193982780,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2135,1648604174201346618,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2136,1648604174208532833,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2137,1648604174215720935,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2138,1648604174223040979,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2139,1648604174230219836,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2140,1648604174237346170,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2141,1648604174244661300,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2142,1648604174251754553,56,idle32_r4_simpleCUFFT_hybrid,110450,350000,1395,9501,1395
2143,1648604174259842171,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2144,1648604174267791545,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2145,1648604174274940692,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2146,1648604174282098423,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2147,1648604174289618168,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2148,1648604174296769922,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2149,1648604174304103926,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2150,1648604174311555213,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2151,1648604174318698941,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2152,1648604174326122727,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2153,1648604174333498133,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2154,1648604174340670816,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2155,1648604174348274016,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2156,1648604174355672819,56,idle32_r4_simpleCUFFT_hybrid,110573,350000,1395,9501,1395
2157,1648604174362762163,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2158,1648604174371117256,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2159,1648604174378453877,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2160,1648604174385581573,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2161,1648604174394628979,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2162,1648604174401857317,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2163,1648604174408943933,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2164,1648604174417972861,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2165,1648604174425227986,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2166,1648604174432426592,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2167,1648604174439719486,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2168,1648604174446825021,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2169,1648604174453952031,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2170,1648604174461252039,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2171,1648604174468357875,56,idle32_r4_simpleCUFFT_hybrid,110584,350000,1395,9501,1395
2172,1648604174475848212,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2173,1648604174483747426,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2174,1648604174490836984,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2175,1648604174497909725,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2176,1648604174505422316,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2177,1648604174512475650,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2178,1648604174519542270,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2179,1648604174526776742,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2180,1648604174533965161,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2181,1648604174541071200,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2182,1648604174548401815,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2183,1648604174555536808,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2184,1648604174562641597,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2185,1648604174569876550,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2186,1648604174576989357,56,idle32_r4_simpleCUFFT_hybrid,110601,350000,1395,9501,1395
2187,1648604174584490804,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2188,1648604174591974690,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2189,1648604174599167797,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2190,1648604174606347804,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2191,1648604174613931901,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2192,1648604174621115273,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2193,1648604174628261991,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2194,1648604174635591641,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2195,1648604174642772975,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2196,1648604174649951453,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2197,1648604174657164892,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2198,1648604174664358440,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2199,1648604174671538852,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2200,1648604174678799005,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2201,1648604174685883866,56,idle32_r4_simpleCUFFT_hybrid,110593,350000,1395,9501,1395
2202,1648604174693693711,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2203,1648604174701696107,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2204,1648604174708794633,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2205,1648604174716753460,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2206,1648604174724038638,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2207,1648604174731122290,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2208,1648604174739590512,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2209,1648604174746965381,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2210,1648604174754129182,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2211,1648604174763025631,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2212,1648604174770201728,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2213,1648604174777359669,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2214,1648604174786142282,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2215,1648604174793333130,56,idle32_r4_simpleCUFFT_hybrid,110596,350000,1395,9501,1395
2216,1648604174800968214,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2217,1648604174808449895,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2218,1648604174815594312,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2219,1648604174822780440,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2220,1648604174830254830,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2221,1648604174837448539,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2222,1648604174844650056,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2223,1648604174852074968,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2224,1648604174859168240,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2225,1648604174866366758,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2226,1648604174873809609,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2227,1648604174880932378,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2228,1648604174888259259,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2229,1648604174895576993,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2230,1648604174902750237,56,idle32_r4_simpleCUFFT_hybrid,110605,350000,1395,9501,1395
2231,1648604174910876566,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2232,1648604174918228261,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2233,1648604174925434086,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2234,1648604174933885698,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2235,1648604174941249143,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2236,1648604174948451448,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2237,1648604174957636049,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2238,1648604174965073239,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2239,1648604174972160442,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2240,1648604174980719356,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2241,1648604174987822485,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2242,1648604174995008020,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2243,1648604175002218942,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2244,1648604175009326358,56,idle32_r4_simpleCUFFT_hybrid,110613,350000,1395,9501,1395
2245,1648604175016831496,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2246,1648604175024292590,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2247,1648604175031484545,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2248,1648604175038633636,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2249,1648604175046167041,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2250,1648604175053364602,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2251,1648604175060502475,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2252,1648604175067842711,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2253,1648604175075017652,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2254,1648604175082174373,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2255,1648604175089812734,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2256,1648604175097011916,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2257,1648604175104120725,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2258,1648604175111391564,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2259,1648604175118578329,56,idle32_r4_simpleCUFFT_hybrid,110334,350000,1395,9501,1395
2260,1648604175126861385,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
2261,1648604175134351875,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
2262,1648604175141545637,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
2263,1648604175149887664,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
2264,1648604175157181940,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
2265,1648604175164382413,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
2266,1648604175173414604,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
2267,1648604175180750474,56,idle32_r4_simpleCUFFT_hybrid,109964,350000,1395,9501,1395
