timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3898,1648604246395465457,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3899,1648604246404986366,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3900,1648604246412613920,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3901,1648604246420085984,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3902,1648604246427737018,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3903,1648604246435198239,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3904,1648604246442731605,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3905,1648604246450543207,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3906,1648604246458094629,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3907,1648604246465944764,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3908,1648604246473818021,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3909,1648604246481374467,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3910,1648604246490611448,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3911,1648604246498207018,56,idle32_r5_simpleCUFFT_hybrid,109578,350000,1395,9501,1395
3912,1648604246506010469,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3913,1648604246513880253,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3914,1648604246521376264,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3915,1648604246528926334,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3916,1648604246536837293,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3917,1648604246544335642,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3918,1648604246551853584,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3919,1648604246559621897,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3920,1648604246567176023,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3921,1648604246575857156,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3922,1648604246583531449,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3923,1648604246591075327,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3924,1648604246600459039,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3925,1648604246608251218,56,idle32_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
3926,1648604246616309813,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3927,1648604246624529585,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3928,1648604246632083267,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3929,1648604246640786597,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3930,1648604246648470199,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3931,1648604246656027126,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3932,1648604246665447105,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3933,1648604246673153344,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3934,1648604246680693462,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3935,1648604246688336758,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3936,1648604246695872933,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3937,1648604246703448549,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3938,1648604246711124121,56,idle32_r5_simpleCUFFT_hybrid,109565,350000,1395,9501,1395
3939,1648604246718647869,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3940,1648604246727384744,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3941,1648604246735068543,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3942,1648604246742564531,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3943,1648604246751957571,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3944,1648604246759570930,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3945,1648604246767118193,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3946,1648604246774784122,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3947,1648604246782373478,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3948,1648604246789876446,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3949,1648604246797486317,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3950,1648604246805064863,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3951,1648604246813387793,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3952,1648604246821107852,56,idle32_r5_simpleCUFFT_hybrid,109544,350000,1395,9501,1395
3953,1648604246828646111,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3954,1648604246837909750,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3955,1648604246845549075,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3956,1648604246853052479,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3957,1648604246860731754,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3958,1648604246868193415,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3959,1648604246875680943,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3960,1648604246883519628,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3961,1648604246891074114,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3962,1648604246898682245,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3963,1648604246906389040,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3964,1648604246913899898,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3965,1648604246922782367,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3966,1648604246930457662,56,idle32_r5_simpleCUFFT_hybrid,109525,350000,1395,9501,1395
3967,1648604246938206592,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3968,1648604246948058751,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3969,1648604246955675701,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3970,1648604246963982056,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3971,1648604246971617729,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3972,1648604246979097208,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3973,1648604246988269763,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3974,1648604246996018943,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3975,1648604247003547693,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3976,1648604247013018516,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3977,1648604247020593879,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3978,1648604247028086726,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3979,1648604247035708045,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3980,1648604247043231289,56,idle32_r5_simpleCUFFT_hybrid,109514,350000,1395,9501,1395
3981,1648604247051481456,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3982,1648604247059120245,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3983,1648604247066688071,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3984,1648604247075946849,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3985,1648604247083543154,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3986,1648604247091065109,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3987,1648604247098682302,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3988,1648604247106311748,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3989,1648604247113750977,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3990,1648604247121394284,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3991,1648604247128912590,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3992,1648604247136422659,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3993,1648604247144072806,56,idle32_r5_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
3994,1648604247151578514,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
3995,1648604247160352696,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
3996,1648604247168493322,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
3997,1648604247176056335,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
3998,1648604247185483427,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
3999,1648604247193063461,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4000,1648604247200575475,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4001,1648604247208409914,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4002,1648604247215910282,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4003,1648604247223914775,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4004,1648604247231764750,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4005,1648604247239246135,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4006,1648604247248667551,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4007,1648604247256271648,56,idle32_r5_simpleCUFFT_hybrid,109850,350000,1395,9501,1395
4008,1648604247264062359,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4009,1648604247271926478,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4010,1648604247279468443,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4011,1648604247287004243,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4012,1648604247294820481,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4013,1648604247302350343,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4014,1648604247309927026,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4015,1648604247317734567,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4016,1648604247325212088,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4017,1648604247333944836,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4018,1648604247341568737,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4019,1648604247349114690,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4020,1648604247358632718,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4021,1648604247366188162,56,idle32_r5_simpleCUFFT_hybrid,110024,350000,1395,9501,1395
4022,1648604247374240267,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4023,1648604247382074953,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4024,1648604247389632911,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4025,1648604247397824208,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4026,1648604247405565664,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4027,1648604247413090133,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4028,1648604247422700503,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4029,1648604247430375981,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4030,1648604247437893824,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4031,1648604247445541008,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4032,1648604247453066253,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4033,1648604247460636946,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4034,1648604247468297225,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4035,1648604247475842494,56,idle32_r5_simpleCUFFT_hybrid,110080,350000,1395,9501,1395
4036,1648604247484284893,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4037,1648604247491946623,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4038,1648604247499424051,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4039,1648604247508590215,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4040,1648604247516214989,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4041,1648604247523778655,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4042,1648604247532332323,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4043,1648604247539917102,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4044,1648604247547404797,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4045,1648604247555040991,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4046,1648604247562589011,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4047,1648604247570318894,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4048,1648604247578495936,56,idle32_r5_simpleCUFFT_hybrid,110054,350000,1395,9501,1395
4049,1648604247586012291,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4050,1648604247595404564,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4051,1648604247603026668,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4052,1648604247610510015,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4053,1648604247618543571,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4054,1648604247626130254,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4055,1648604247633704440,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4056,1648604247641514135,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4057,1648604247649004906,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4058,1648604247656718223,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4059,1648604247664491290,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4060,1648604247671951428,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4061,1648604247680793508,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4062,1648604247688408079,56,idle32_r5_simpleCUFFT_hybrid,110031,350000,1395,9501,1395
4063,1648604247696090780,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4064,1648604247705684078,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4065,1648604247713265954,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4066,1648604247720784152,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4067,1648604247728676115,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4068,1648604247736212674,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4069,1648604247744225933,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4070,1648604247751813727,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4071,1648604247759400856,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4072,1648604247768562410,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4073,1648604247776141580,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4074,1648604247783651119,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4075,1648604247792214869,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4076,1648604247799739580,56,idle32_r5_simpleCUFFT_hybrid,110027,350000,1395,9501,1395
4077,1648604247807686459,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4078,1648604247815435286,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4079,1648604247822923137,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4080,1648604247831108972,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4081,1648604247838734821,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4082,1648604247846264866,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4083,1648604247856019006,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4084,1648604247863722282,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4085,1648604247871298009,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4086,1648604247878981001,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4087,1648604247886534846,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4088,1648604247894100715,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4089,1648604247901764837,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4090,1648604247909255132,56,idle32_r5_simpleCUFFT_hybrid,110040,350000,1395,9501,1395
4091,1648604247917471312,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4092,1648604247925176748,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4093,1648604247932756547,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4094,1648604247942241922,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4095,1648604247949873036,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4096,1648604247957395682,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4097,1648604247965028546,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4098,1648604247972678126,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4099,1648604247980177437,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4100,1648604247988106802,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4101,1648604247995648064,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4102,1648604248003327781,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4103,1648604248010954958,56,idle32_r5_simpleCUFFT_hybrid,110018,350000,1395,9501,1395
4104,1648604248018536070,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4105,1648604248027704459,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4106,1648604248035290797,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4107,1648604248042823769,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4108,1648604248052251253,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4109,1648604248059828316,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4110,1648604248067401665,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4111,1648604248075241642,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4112,1648604248082774380,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4113,1648604248090829066,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4114,1648604248098634465,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4115,1648604248106203480,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4116,1648604248115700762,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4117,1648604248123361427,56,idle32_r5_simpleCUFFT_hybrid,110016,350000,1395,9501,1395
4118,1648604248130993784,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4119,1648604248138675193,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4120,1648604248146198621,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4121,1648604248153755407,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4122,1648604248161600120,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4123,1648604248169115442,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4124,1648604248176846088,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4125,1648604248184712588,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4126,1648604248192655592,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4127,1648604248201995155,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4128,1648604248209645037,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4129,1648604248217188949,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4130,1648604248225005884,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4131,1648604248232505726,56,idle32_r5_simpleCUFFT_hybrid,109859,350000,1395,9501,1395
4132,1648604248240449344,56,idle32_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
4133,1648604248248265677,56,idle32_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
4134,1648604248255772616,56,idle32_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
4135,1648604248263772258,56,idle32_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
4136,1648604248271432110,56,idle32_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
4137,1648604248278964273,56,idle32_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
