timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2437,1648085938987465851,48,idle1024_r2_matrixMul_compute,113430,350000,1695,9501,1695
2438,1648085938995422605,48,idle1024_r2_matrixMul_compute,113430,350000,1695,9501,1695
2439,1648085939003796526,48,idle1024_r2_matrixMul_compute,113430,350000,1695,9501,1695
2440,1648085939011985781,48,idle1024_r2_matrixMul_compute,113430,350000,1695,9501,1695
2441,1648085939019958011,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2442,1648085939029819077,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2443,1648085939037878582,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2444,1648085939045837381,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2445,1648085939054140175,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2446,1648085939062132245,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2447,1648085939071984692,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2448,1648085939080114542,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2449,1648085939088093351,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2450,1648085939096213471,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2451,1648085939104182815,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2452,1648085939112869125,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2453,1648085939121032966,48,idle1024_r2_matrixMul_compute,113454,350000,1695,9501,1695
2454,1648085939129062747,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2455,1648085939138984232,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2456,1648085939146968246,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2457,1648085939155678111,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2458,1648085939163742356,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2459,1648085939171723609,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2460,1648085939181559139,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2461,1648085939189574420,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2462,1648085939197636531,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2463,1648085939205849056,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2464,1648085939213819820,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2465,1648085939223821232,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2466,1648085939231887151,48,idle1024_r2_matrixMul_compute,113479,350000,1695,9501,1695
2467,1648085939240436940,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2468,1648085939249224136,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2469,1648085939257199867,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2470,1648085939267164515,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2471,1648085939275212974,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2472,1648085939283166696,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2473,1648085939291440632,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2474,1648085939299370945,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2475,1648085939309002873,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2476,1648085939317034061,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2477,1648085939324985777,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2478,1648085939333093799,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2479,1648085939341072799,48,idle1024_r2_matrixMul_compute,113489,350000,1695,9501,1695
2480,1648085939349818622,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2481,1648085939357932385,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2482,1648085939365929215,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2483,1648085939375811348,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2484,1648085939383889531,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2485,1648085939391854154,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2486,1648085939400170658,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2487,1648085939408124054,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2488,1648085939418138410,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2489,1648085939426180643,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2490,1648085939434152045,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2491,1648085939442237197,48,idle1024_r2_matrixMul_compute,113484,350000,1695,9501,1695
2492,1648085939450187713,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2493,1648085939459583850,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2494,1648085939467599740,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2495,1648085939475543589,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2496,1648085939483741795,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2497,1648085939491716521,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2498,1648085939499692531,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2499,1648085939507945343,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2500,1648085939515876112,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2501,1648085939525818755,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2502,1648085939533872639,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2503,1648085939541881536,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2504,1648085939550003053,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2505,1648085939557993813,48,idle1024_r2_matrixMul_compute,113480,350000,1695,9501,1695
2506,1648085939567225835,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2507,1648085939575255574,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2508,1648085939583218867,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2509,1648085939592510698,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2510,1648085939600531672,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2511,1648085939609086137,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2512,1648085939617250247,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2513,1648085939625192413,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2514,1648085939635057580,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2515,1648085939643111278,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2516,1648085939651106865,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2517,1648085939659168224,48,idle1024_r2_matrixMul_compute,113481,350000,1695,9501,1695
2518,1648085939667152474,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2519,1648085939677175017,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2520,1648085939685255463,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2521,1648085939693192925,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2522,1648085939701469225,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2523,1648085939709425894,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2524,1648085939718385772,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2525,1648085939726455161,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2526,1648085939734415574,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2527,1648085939744308861,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2528,1648085939752317134,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2529,1648085939760777278,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2530,1648085939769325450,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2531,1648085939777450899,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2532,1648085939787601362,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2533,1648085939795674188,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2534,1648085939804364653,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2535,1648085939812501419,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2536,1648085939820488024,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2537,1648085939830305672,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2538,1648085939838359084,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2539,1648085939846534384,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2540,1648085939854745416,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2541,1648085939862692956,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2542,1648085939872564808,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2543,1648085939880606453,48,idle1024_r2_matrixMul_compute,113490,350000,1695,9501,1695
2544,1648085939889168229,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2545,1648085939897863402,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2546,1648085939905825950,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2547,1648085939915794122,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2548,1648085939923896349,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2549,1648085939931862422,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2550,1648085939940160819,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2551,1648085939948155203,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2552,1648085939958041387,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2553,1648085939966118988,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2554,1648085939974570065,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2555,1648085939982655450,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2556,1648085939990640027,48,idle1024_r2_matrixMul_compute,113496,350000,1695,9501,1695
2557,1648085939999821103,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2558,1648085940007894931,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2559,1648085940015907642,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2560,1648085940025107111,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2561,1648085940033120745,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2562,1648085940041541184,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2563,1648085940049624704,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2564,1648085940057602079,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2565,1648085940067491584,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2566,1648085940075540805,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2567,1648085940083557352,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2568,1648085940091668829,48,idle1024_r2_matrixMul_compute,113492,350000,1695,9501,1695
2569,1648085940099684413,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2570,1648085940109490212,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2571,1648085940117507038,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2572,1648085940125463735,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2573,1648085940133761548,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2574,1648085940141765580,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2575,1648085940150725142,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2576,1648085940158934955,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2577,1648085940166897598,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2578,1648085940176325542,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2579,1648085940184291321,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2580,1648085940192524826,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2581,1648085940200630585,48,idle1024_r2_matrixMul_compute,113482,350000,1695,9501,1695
2582,1648085940208599445,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2583,1648085940218549944,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2584,1648085940226603632,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2585,1648085940234731663,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2586,1648085940243020959,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2587,1648085940250983705,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2588,1648085940260942390,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2589,1648085940269112184,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2590,1648085940277119608,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2591,1648085940285223707,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2592,1648085940293184991,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2593,1648085940302423871,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2594,1648085940310468351,48,idle1024_r2_matrixMul_compute,113485,350000,1695,9501,1695
2595,1648085940318551967,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2596,1648085940327152751,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2597,1648085940335186408,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2598,1648085940343223133,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2599,1648085940351390033,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2600,1648085940359356646,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2601,1648085940369390207,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2602,1648085940377575615,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2603,1648085940385559229,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2604,1648085940393653750,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2605,1648085940401625467,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2606,1648085940410896038,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2607,1648085940418971670,48,idle1024_r2_matrixMul_compute,113488,350000,1695,9501,1695
2608,1648085940427203792,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2609,1648085940435494668,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2610,1648085940443445740,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2611,1648085940451830193,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2612,1648085940459990739,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2613,1648085940467987573,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2614,1648085940477839913,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2615,1648085940485993293,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2616,1648085940493983254,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2617,1648085940502220379,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2618,1648085940510195345,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2619,1648085940520141184,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2620,1648085940528207537,48,idle1024_r2_matrixMul_compute,113495,350000,1695,9501,1695
2621,1648085940536607321,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2622,1648085940545351924,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2623,1648085940553327318,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2624,1648085940563300956,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2625,1648085940571385249,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2626,1648085940579330258,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2627,1648085940587839989,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2628,1648085940595858033,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2629,1648085940605340659,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2630,1648085940613364379,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2631,1648085940621337733,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2632,1648085940629414278,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2633,1648085940637396877,48,idle1024_r2_matrixMul_compute,113503,350000,1695,9501,1695
2634,1648085940646055376,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2635,1648085940654220706,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2636,1648085940662209406,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2637,1648085940672111781,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2638,1648085940680195034,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2639,1648085940688166903,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2640,1648085940696439605,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2641,1648085940704405198,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2642,1648085940714141422,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2643,1648085940722201748,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2644,1648085940730143934,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
2645,1648085940738222105,48,idle1024_r2_matrixMul_compute,113500,350000,1695,9501,1695
