timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3113,1650145043347457161,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3114,1650145043355018164,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3115,1650145043362472858,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3116,1650145043370211985,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3117,1650145043377685776,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3118,1650145043385296354,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3119,1650145043393021084,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3120,1650145043400487711,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3121,1650145043409209163,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3122,1650145043416868730,56,t1024_b50_matrixMul_compute,108836,350000,1395,9501,1395
3123,1650145043424508992,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3124,1650145043433858877,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3125,1650145043441452044,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3126,1650145043448930665,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3127,1650145043456500011,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3128,1650145043463973176,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3129,1650145043471468074,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3130,1650145043479264936,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3131,1650145043486743287,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3132,1650145043494971038,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3133,1650145043502705368,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3134,1650145043510181693,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3135,1650145043519661716,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3136,1650145043527226899,56,t1024_b50_matrixMul_compute,108828,350000,1395,9501,1395
3137,1650145043534814294,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3138,1650145043542670613,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3139,1650145043550146834,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3140,1650145043557606192,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3141,1650145043565192869,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3142,1650145043572662937,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3143,1650145043580651775,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3144,1650145043588310359,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3145,1650145043595807952,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3146,1650145043605026637,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3147,1650145043612594347,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3148,1650145043620041731,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3149,1650145043629001025,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3150,1650145043636468686,56,t1024_b50_matrixMul_compute,108667,350000,1395,9501,1395
3151,1650145043644509331,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3152,1650145043652735336,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3153,1650145043660166410,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3154,1650145043669172453,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3155,1650145043676773191,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3156,1650145043684249255,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3157,1650145043693694606,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3158,1650145043701369381,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3159,1650145043708865749,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3160,1650145043716470940,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3161,1650145043724017609,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3162,1650145043731828955,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3163,1650145043739475579,56,t1024_b50_matrixMul_compute,108442,350000,1395,9501,1395
3164,1650145043746978045,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3165,1650145043756138035,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3166,1650145043763731256,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3167,1650145043771202277,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3168,1650145043780931704,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3169,1650145043788414045,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3170,1650145043795876419,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3171,1650145043803626729,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3172,1650145043811077793,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3173,1650145043819262776,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3174,1650145043826971703,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3175,1650145043834411313,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3176,1650145043843871517,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3177,1650145043851464940,56,t1024_b50_matrixMul_compute,108235,350000,1395,9501,1395
3178,1650145043859260759,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3179,1650145043867389920,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3180,1650145043875152638,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3181,1650145043882749785,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3182,1650145043890320199,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3183,1650145043897783013,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3184,1650145043906036844,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3185,1650145043913589787,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3186,1650145043921033647,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3187,1650145043930501111,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3188,1650145043938079807,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3189,1650145043945553719,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3190,1650145043953150229,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3191,1650145043960613741,56,t1024_b50_matrixMul_compute,108154,350000,1395,9501,1395
3192,1650145043968456423,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3193,1650145043976180206,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3194,1650145043983633057,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3195,1650145043991596641,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3196,1650145043999239157,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3197,1650145044006691737,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3198,1650145044015998725,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3199,1650145044023686067,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3200,1650145044031169935,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3201,1650145044039679571,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3202,1650145044047194937,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3203,1650145044054694002,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3204,1650145044062290740,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3205,1650145044069773817,56,t1024_b50_matrixMul_compute,108145,350000,1395,9501,1395
3206,1650145044078331871,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3207,1650145044085912082,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3208,1650145044093440697,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3209,1650145044103068805,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3210,1650145044110664575,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3211,1650145044118161807,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3212,1650145044125759444,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3213,1650145044133346497,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3214,1650145044140827110,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3215,1650145044148423500,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3216,1650145044155918251,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3217,1650145044163436800,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3218,1650145044171074022,56,t1024_b50_matrixMul_compute,108122,350000,1395,9501,1395
3219,1650145044178547012,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3220,1650145044187130508,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3221,1650145044194791663,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3222,1650145044202260787,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3223,1650145044212054304,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3224,1650145044219619238,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3225,1650145044227086028,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3226,1650145044234687092,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3227,1650145044242179361,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3228,1650145044249654185,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3229,1650145044257256619,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3230,1650145044264732380,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3231,1650145044272761693,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3232,1650145044280360254,56,t1024_b50_matrixMul_compute,108107,350000,1395,9501,1395
3233,1650145044287847292,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3234,1650145044297370424,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3235,1650145044304961580,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3236,1650145044312433858,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3237,1650145044320958595,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3238,1650145044328463167,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3239,1650145044335973946,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3240,1650145044343651129,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3241,1650145044351146637,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3242,1650145044359230947,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3243,1650145044366850234,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3244,1650145044374323126,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3245,1650145044383692788,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3246,1650145044391260202,56,t1024_b50_matrixMul_compute,108132,350000,1395,9501,1395
3247,1650145044398893106,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3248,1650145044406806813,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3249,1650145044414258825,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3250,1650145044421723305,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3251,1650145044429328439,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3252,1650145044436831690,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3253,1650145044444325406,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3254,1650145044452113477,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3255,1650145044459610359,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3256,1650145044468230541,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3257,1650145044475876676,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3258,1650145044483336013,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3259,1650145044492703646,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3260,1650145044500280572,56,t1024_b50_matrixMul_compute,108146,350000,1395,9501,1395
3261,1650145044508153955,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3262,1650145044516283973,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3263,1650145044523762157,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3264,1650145044531864323,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3265,1650145044539533698,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3266,1650145044547019736,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3267,1650145044556244529,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3268,1650145044563875820,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3269,1650145044571355101,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3270,1650145044580188201,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3271,1650145044587675653,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3272,1650145044595175125,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3273,1650145044602753528,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3274,1650145044610249100,56,t1024_b50_matrixMul_compute,108148,350000,1395,9501,1395
3275,1650145044618677608,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3276,1650145044626221464,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3277,1650145044633701692,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3278,1650145044643478346,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3279,1650145044651149035,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3280,1650145044658609079,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3281,1650145044666239227,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3282,1650145044673812480,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3283,1650145044681287128,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3284,1650145044689148418,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3285,1650145044696634902,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3286,1650145044704300537,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3287,1650145044711939352,56,t1024_b50_matrixMul_compute,108162,350000,1395,9501,1395
3288,1650145044719475305,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3289,1650145044728252607,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3290,1650145044735797263,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3291,1650145044743285898,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3292,1650145044752993677,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3293,1650145044760805625,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3294,1650145044768252330,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3295,1650145044775909055,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3296,1650145044783426924,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3297,1650145044791437277,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3298,1650145044799197546,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3299,1650145044806703805,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3300,1650145044815828966,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3301,1650145044823418032,56,t1024_b50_matrixMul_compute,108156,350000,1395,9501,1395
3302,1650145044831128431,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3303,1650145044839287595,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3304,1650145044846809040,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3305,1650145044854279568,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3306,1650145044861840496,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3307,1650145044869313341,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3308,1650145044876805866,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3309,1650145044884597797,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3310,1650145044892045372,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3311,1650145044900668977,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3312,1650145044908206440,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3313,1650145044915688539,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3314,1650145044925033987,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3315,1650145044932567932,56,t1024_b50_matrixMul_compute,108139,350000,1395,9501,1395
3316,1650145044940286272,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3317,1650145044948523943,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3318,1650145044956042885,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3319,1650145044963586290,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3320,1650145044971151791,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3321,1650145044978639999,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3322,1650145044986830212,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3323,1650145044994508670,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3324,1650145045002014226,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3325,1650145045011321966,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
3326,1650145045018904837,56,t1024_b50_matrixMul_compute,108103,350000,1395,9501,1395
