timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
7495,1650144343643434655,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7496,1650144343651337552,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7497,1650144343659734063,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7498,1650144343667766073,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7499,1650144343675668826,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7500,1650144343685492871,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7501,1650144343693514031,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7502,1650144343701446275,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7503,1650144343709501649,57,t1024_b800_matrixMul_compute,109850,350000,1395,9501,1395
7504,1650144343717420173,57,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7505,1650144343726970819,57,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7506,1650144343734926231,57,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7507,1650144343742875961,57,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7508,1650144343751296084,57,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7509,1650144343759253215,58,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7510,1650144343767492923,58,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7511,1650144343775588137,58,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7512,1650144343783545796,58,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7513,1650144343793237228,58,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7514,1650144343801256434,58,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7515,1650144343809634771,58,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7516,1650144343817643273,57,t1024_b800_matrixMul_compute,110231,350000,1395,9501,1395
7517,1650144343825536281,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7518,1650144343835150038,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7519,1650144343843169664,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7520,1650144343851102339,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7521,1650144343859395040,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7522,1650144343867286928,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7523,1650144343875288180,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7524,1650144343883591269,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7525,1650144343891528001,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7526,1650144343901421574,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7527,1650144343909453944,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7528,1650144343917376841,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7529,1650144343925341913,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7530,1650144343933244190,57,t1024_b800_matrixMul_compute,110302,350000,1395,9501,1395
7531,1650144343942280341,58,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7532,1650144343950266237,58,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7533,1650144343958187957,58,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7534,1650144343967900290,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7535,1650144343975822485,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7536,1650144343984260733,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7537,1650144343992386572,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7538,1650144344000329789,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7539,1650144344010248246,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7540,1650144344018266558,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7541,1650144344026198643,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7542,1650144344034253574,57,t1024_b800_matrixMul_compute,110326,350000,1395,9501,1395
7543,1650144344042198615,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7544,1650144344052131402,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7545,1650144344060195106,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7546,1650144344068317942,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7547,1650144344076349495,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7548,1650144344084276269,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7549,1650144344093308827,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7550,1650144344101421631,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7551,1650144344109348539,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7552,1650144344119058509,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7553,1650144344127012471,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7554,1650144344135509620,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7555,1650144344143531109,57,t1024_b800_matrixMul_compute,110339,350000,1395,9501,1395
7556,1650144344151458808,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7557,1650144344161284283,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7558,1650144344169309649,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7559,1650144344177239854,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7560,1650144344185223499,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7561,1650144344193153696,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7562,1650144344202367968,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7563,1650144344210483816,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7564,1650144344218769486,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7565,1650144344226826429,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7566,1650144344234771553,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7567,1650144344242865465,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7568,1650144344250929295,57,t1024_b800_matrixMul_compute,110360,350000,1395,9501,1395
7569,1650144344258848706,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7570,1650144344268688115,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7571,1650144344276693414,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7572,1650144344284570798,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7573,1650144344292611627,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7574,1650144344300513885,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7575,1650144344309357079,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7576,1650144344317474226,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7577,1650144344325453602,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7578,1650144344335161515,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7579,1650144344343145990,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7580,1650144344351353534,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7581,1650144344359418028,57,t1024_b800_matrixMul_compute,110370,350000,1395,9501,1395
7582,1650144344367371346,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7583,1650144344377252789,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7584,1650144344385254058,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7585,1650144344393196943,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7586,1650144344401237736,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7587,1650144344409192468,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7588,1650144344418386425,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7589,1650144344426555062,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7590,1650144344434487933,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7591,1650144344443174067,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7592,1650144344451087194,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7593,1650144344459076083,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7594,1650144344467095163,57,t1024_b800_matrixMul_compute,110371,350000,1395,9501,1395
7595,1650144344475039407,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7596,1650144344485112671,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7597,1650144344493135477,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7598,1650144344501041747,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7599,1650144344509089208,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7600,1650144344517015152,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7601,1650144344526145099,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7602,1650144344534232603,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7603,1650144344542157240,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7604,1650144344551553847,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7605,1650144344559496687,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7606,1650144344567666801,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7607,1650144344575806120,57,t1024_b800_matrixMul_compute,110359,350000,1395,9501,1395
7608,1650144344583730034,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7609,1650144344593610684,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7610,1650144344601608299,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7611,1650144344609485895,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7612,1650144344617543173,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7613,1650144344625491431,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7614,1650144344634608481,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7615,1650144344642685741,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7616,1650144344650597218,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7617,1650144344659850312,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7618,1650144344667780683,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7619,1650144344676018803,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7620,1650144344684113714,57,t1024_b800_matrixMul_compute,109978,350000,1395,9501,1395
7621,1650144344692072629,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7622,1650144344701934756,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7623,1650144344709940831,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7624,1650144344717883336,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7625,1650144344725906189,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7626,1650144344733802369,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7627,1650144344743059109,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7628,1650144344751086838,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7629,1650144344759022966,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7630,1650144344767650836,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7631,1650144344775591044,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7632,1650144344783511048,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7633,1650144344791541711,57,t1024_b800_matrixMul_compute,109594,350000,1395,9501,1395
7634,1650144344799462341,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7635,1650144344809470731,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7636,1650144344817490017,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7637,1650144344825421147,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7638,1650144344833616050,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7639,1650144344841566939,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7640,1650144344850282540,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7641,1650144344858445827,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7642,1650144344866407951,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7643,1650144344876275087,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7644,1650144344884193655,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7645,1650144344892616380,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7646,1650144344900606142,57,t1024_b800_matrixMul_compute,109215,350000,1395,9501,1395
7647,1650144344908507422,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7648,1650144344918352928,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7649,1650144344926371277,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7650,1650144344934278998,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7651,1650144344942302402,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7652,1650144344950236743,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7653,1650144344959534840,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7654,1650144344967588539,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7655,1650144344975495011,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7656,1650144344983730358,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7657,1650144344991648182,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7658,1650144344999557569,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7659,1650144345007596343,57,t1024_b800_matrixMul_compute,109147,350000,1395,9501,1395
7660,1650144345015531220,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7661,1650144345025477175,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7662,1650144345033502791,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7663,1650144345041496140,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7664,1650144345049502603,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7665,1650144345057450077,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7666,1650144345066012578,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7667,1650144345074088266,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7668,1650144345082049707,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7669,1650144345091800187,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7670,1650144345099806300,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7671,1650144345107771156,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7672,1650144345115805396,57,t1024_b800_matrixMul_compute,109114,350000,1395,9501,1395
7673,1650144345123727448,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7674,1650144345133609065,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7675,1650144345141591791,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7676,1650144345149472951,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7677,1650144345157527538,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7678,1650144345165450693,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7679,1650144345173914718,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7680,1650144345181974482,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7681,1650144345189893322,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7682,1650144345199726415,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7683,1650144345207767068,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7684,1650144345215693922,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7685,1650144345223741053,57,t1024_b800_matrixMul_compute,109072,350000,1395,9501,1395
7686,1650144345231675857,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7687,1650144345241144674,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7688,1650144345249168023,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7689,1650144345257116772,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7690,1650144345265797579,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7691,1650144345273710827,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7692,1650144345282059567,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7693,1650144345290122953,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7694,1650144345298064205,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7695,1650144345307963884,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7696,1650144345316007581,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7697,1650144345323949529,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7698,1650144345331977603,57,t1024_b800_matrixMul_compute,109030,350000,1395,9501,1395
7699,1650144345339911774,57,t1024_b800_matrixMul_compute,109008,350000,1395,9501,1395
7700,1650144345349638350,57,t1024_b800_matrixMul_compute,109008,350000,1395,9501,1395
7701,1650144345357637026,57,t1024_b800_matrixMul_compute,109008,350000,1395,9501,1395
7702,1650144345365560004,57,t1024_b800_matrixMul_compute,109008,350000,1395,9501,1395
