timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3123,1650143318734968023,56,t256_b200_matrixMul_compute,109392,350000,1395,9501,1395
3124,1650143318744283425,56,t256_b200_matrixMul_compute,109392,350000,1395,9501,1395
3125,1650143318751797152,56,t256_b200_matrixMul_compute,109392,350000,1395,9501,1395
3126,1650143318759316860,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3127,1650143318767030460,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3128,1650143318774842399,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3129,1650143318782192360,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3130,1650143318789641662,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3131,1650143318797008429,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3132,1650143318804512001,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3133,1650143318812084492,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3134,1650143318819435903,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3135,1650143318827849414,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3136,1650143318835380121,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3137,1650143318842756750,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3138,1650143318852153131,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3139,1650143318859645982,56,t256_b200_matrixMul_compute,109395,350000,1395,9501,1395
3140,1650143318867208976,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3141,1650143318874674368,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3142,1650143318882111050,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3143,1650143318889517731,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3144,1650143318897050315,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3145,1650143318904450742,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3146,1650143318911884162,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3147,1650143318919604931,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3148,1650143318927030572,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3149,1650143318934593921,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3150,1650143318942204797,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3151,1650143318949615634,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3152,1650143318958193214,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3153,1650143318965830596,56,t256_b200_matrixMul_compute,109388,350000,1395,9501,1395
3154,1650143318973402902,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3155,1650143318982903237,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3156,1650143318990413761,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3157,1650143318997881808,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3158,1650143319008754850,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3159,1650143319016167051,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3160,1650143319025317118,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3161,1650143319033112055,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3162,1650143319040546293,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3163,1650143319048080805,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3164,1650143319055516817,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3165,1650143319062978908,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3166,1650143319070563805,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3167,1650143319078032458,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
3168,1650143319086501078,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3169,1650143319094032749,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3170,1650143319101460909,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3171,1650143319110106794,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3172,1650143319119280902,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3173,1650143319126697661,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3174,1650143319134676599,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3175,1650143319142257226,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3176,1650143319149688595,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3177,1650143319157273035,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3178,1650143319164782100,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3179,1650143319172218430,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3180,1650143319179745446,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3181,1650143319187142206,56,t256_b200_matrixMul_compute,109344,350000,1395,9501,1395
3182,1650143319195355735,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3183,1650143319202873353,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3184,1650143319210316023,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3185,1650143319219887250,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3186,1650143319227404054,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3187,1650143319235052521,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3188,1650143319242961912,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3189,1650143319250489866,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3190,1650143319257899845,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3191,1650143319265391864,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3192,1650143319272848988,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3193,1650143319280283094,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3194,1650143319287881006,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3195,1650143319295295490,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
3196,1650143319303416779,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3197,1650143319311063923,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3198,1650143319318453555,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3199,1650143319328089628,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3200,1650143319335659392,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3201,1650143319343104878,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3202,1650143319350875425,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3203,1650143319358836501,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3204,1650143319366245765,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3205,1650143319373767964,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3206,1650143319381195304,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3207,1650143319388608788,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3208,1650143319396147835,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3209,1650143319403542414,56,t256_b200_matrixMul_compute,109322,350000,1395,9501,1395
3210,1650143319411772985,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3211,1650143319419413004,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3212,1650143319426839820,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3213,1650143319436725262,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3214,1650143319444492082,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3215,1650143319451940588,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3216,1650143319459536286,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3217,1650143319467115988,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3218,1650143319474553266,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3219,1650143319482404035,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3220,1650143319489822867,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3221,1650143319497796485,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3222,1650143319505431230,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3223,1650143319512803345,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3224,1650143319522173115,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3225,1650143319529719688,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3226,1650143319537170416,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3227,1650143319546396355,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3228,1650143319553810406,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3229,1650143319561254670,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3230,1650143319568931148,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3231,1650143319576330384,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3232,1650143319584311679,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3233,1650143319591935870,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3234,1650143319599393525,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3235,1650143319608586161,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3236,1650143319616149287,56,t256_b200_matrixMul_compute,109318,350000,1395,9501,1395
3237,1650143319623791648,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3238,1650143319632410683,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3239,1650143319639824066,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3240,1650143319647244226,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3241,1650143319654830442,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3242,1650143319662275045,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3243,1650143319669694684,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3244,1650143319677450479,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3245,1650143319684819413,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3246,1650143319693164780,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3247,1650143319700812044,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3248,1650143319708256420,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3249,1650143319717620533,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3250,1650143319725029312,56,t256_b200_matrixMul_compute,109333,350000,1395,9501,1395
3251,1650143319732586441,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3252,1650143319740132668,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3253,1650143319747571067,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3254,1650143319754966202,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3255,1650143319762498754,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3256,1650143319769936773,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3257,1650143319777374182,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3258,1650143319785063046,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3259,1650143319792503859,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3260,1650143319801296852,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3261,1650143319808916187,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3262,1650143319816345236,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3263,1650143319825727907,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3264,1650143319833226798,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
3265,1650143319840876639,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3266,1650143319848649409,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3267,1650143319856067889,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3268,1650143319863496986,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3269,1650143319871037615,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3270,1650143319878447818,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3271,1650143319885890356,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3272,1650143319893505917,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3273,1650143319900895333,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3274,1650143319908907725,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3275,1650143319916494772,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3276,1650143319923913191,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3277,1650143319932995990,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3278,1650143319940536026,56,t256_b200_matrixMul_compute,109325,350000,1395,9501,1395
3279,1650143319948171244,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3280,1650143319957809023,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3281,1650143319965248182,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3282,1650143319972605636,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3283,1650143319980074493,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3284,1650143319987503679,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3285,1650143319995556788,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3286,1650143320003042031,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3287,1650143320010408735,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3288,1650143320019513235,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3289,1650143320026930940,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3290,1650143320034278838,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3291,1650143320043612554,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3292,1650143320051046196,56,t256_b200_matrixMul_compute,109324,350000,1395,9501,1395
3293,1650143320059101526,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3294,1650143320066768852,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3295,1650143320074130833,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3296,1650143320082062334,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3297,1650143320092060441,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3298,1650143320099350912,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3299,1650143320108636761,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3300,1650143320116163967,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3301,1650143320123522650,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3302,1650143320131025911,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3303,1650143320138400396,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3304,1650143320145771245,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3305,1650143320153268914,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3306,1650143320160631580,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
3307,1650143320168933732,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3308,1650143320176358834,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3309,1650143320183714788,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3310,1650143320193713224,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3311,1650143320201706803,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3312,1650143320209562685,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3313,1650143320217080930,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3314,1650143320224521476,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3315,1650143320232026425,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3316,1650143320239524158,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3317,1650143320246953898,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3318,1650143320254491017,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3319,1650143320262057209,56,t256_b200_matrixMul_compute,109355,350000,1395,9501,1395
3320,1650143320269434412,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3321,1650143320277990169,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3322,1650143320285490527,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3323,1650143320292905254,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3324,1650143320302727943,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3325,1650143320310197762,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3326,1650143320317564600,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3327,1650143320325136280,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3328,1650143320332653224,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
3329,1650143320340073354,56,t256_b200_matrixMul_compute,109366,350000,1395,9501,1395
