timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3674,1650142560495359499,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3675,1650142560504806059,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3676,1650142560512470691,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3677,1650142560520045970,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3678,1650142560527740226,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3679,1650142560535307718,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3680,1650142560542885291,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3681,1650142560550743330,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3682,1650142560558301327,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3683,1650142560566901955,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3684,1650142560574593553,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3685,1650142560582158260,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3686,1650142560591669998,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3687,1650142560599706989,56,t1024_b200_matrixMul_compute,109539,350000,1395,9501,1395
3688,1650142560607648651,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3689,1650142560615539840,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3690,1650142560623118900,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3691,1650142560631746149,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3692,1650142560639522879,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3693,1650142560647117603,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3694,1650142560656606230,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3695,1650142560664283505,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3696,1650142560671846499,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3697,1650142560679536280,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3698,1650142560687092776,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3699,1650142560694829533,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3700,1650142560702528030,56,t1024_b200_matrixMul_compute,109552,350000,1395,9501,1395
3701,1650142560710119051,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3702,1650142560719176556,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3703,1650142560726818931,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3704,1650142560734408577,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3705,1650142560744167456,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3706,1650142560751788700,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3707,1650142560759388577,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3708,1650142560767143111,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3709,1650142560774698283,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3710,1650142560783426628,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3711,1650142560791173511,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3712,1650142560798761813,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3713,1650142560808222120,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3714,1650142560815853112,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3715,1650142560823767462,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3716,1650142560831565392,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3717,1650142560839137746,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3718,1650142560847352462,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3719,1650142560855124743,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3720,1650142560862697172,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3721,1650142560872281542,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3722,1650142560880005208,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3723,1650142560887584490,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3724,1650142560895257613,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3725,1650142560902834745,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3726,1650142560910392211,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3727,1650142560918094393,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3728,1650142560925657920,56,t1024_b200_matrixMul_compute,109540,350000,1395,9501,1395
3729,1650142560934069611,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3730,1650142560941696725,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3731,1650142560949265084,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3732,1650142560959265851,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3733,1650142560966896976,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3734,1650142560974436956,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3735,1650142560982242493,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3736,1650142560989823093,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3737,1650142560997526121,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3738,1650142561005298189,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3739,1650142561012867221,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3740,1650142561021716492,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3741,1650142561029366919,56,t1024_b200_matrixMul_compute,109506,350000,1395,9501,1395
3742,1650142561037182434,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3743,1650142561046718243,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3744,1650142561054310828,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3745,1650142561061889126,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3746,1650142561069585604,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3747,1650142561077144450,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3748,1650142561085505240,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3749,1650142561093168325,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3750,1650142561100723424,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3751,1650142561110203501,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3752,1650142561117859199,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3753,1650142561125448496,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3754,1650142561133179705,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3755,1650142561140768809,56,t1024_b200_matrixMul_compute,109596,350000,1395,9501,1395
3756,1650142561149032322,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3757,1650142561157150125,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3758,1650142561164744525,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3759,1650142561174332560,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3760,1650142561182013648,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3761,1650142561189603998,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3762,1650142561197929330,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3763,1650142561205675074,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3764,1650142561213685393,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3765,1650142561221534352,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3766,1650142561229138901,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3767,1650142561237877686,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3768,1650142561245655494,56,t1024_b200_matrixMul_compute,109913,350000,1395,9501,1395
3769,1650142561253268398,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3770,1650142561262810982,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3771,1650142561270491415,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3772,1650142561278045004,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3773,1650142561285711729,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3774,1650142561293275415,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3775,1650142561301359342,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3776,1650142561309019232,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3777,1650142561316584430,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3778,1650142561326072340,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3779,1650142561333766232,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3780,1650142561341335235,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3781,1650142561349074581,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3782,1650142561356646804,56,t1024_b200_matrixMul_compute,110223,350000,1395,9501,1395
3783,1650142561364791832,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3784,1650142561373038420,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3785,1650142561380587145,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3786,1650142561389717758,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3787,1650142561397356939,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3788,1650142561404943442,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3789,1650142561414413547,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3790,1650142561422105731,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3791,1650142561429665207,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3792,1650142561437339849,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3793,1650142561444925503,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3794,1650142561453195670,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3795,1650142561460942487,56,t1024_b200_matrixMul_compute,110459,350000,1395,9501,1395
3796,1650142561468522510,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3797,1650142561478079146,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3798,1650142561485737390,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3799,1650142561493294212,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3800,1650142561500997672,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3801,1650142561508540710,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3802,1650142561516125543,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3803,1650142561523896874,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3804,1650142561531494867,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3805,1650142561540080153,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3806,1650142561547798044,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3807,1650142561555372834,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3808,1650142561564930336,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3809,1650142561572624224,56,t1024_b200_matrixMul_compute,110453,350000,1395,9501,1395
3810,1650142561580755683,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3811,1650142561589060072,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3812,1650142561596638241,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3813,1650142561605413884,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3814,1650142561613214119,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3815,1650142561620817181,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3816,1650142561630226433,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3817,1650142561637984201,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3818,1650142561645564494,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3819,1650142561653272713,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3820,1650142561660917384,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3821,1650142561668986831,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3822,1650142561676832072,56,t1024_b200_matrixMul_compute,110455,350000,1395,9501,1395
3823,1650142561684441580,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3824,1650142561693955577,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3825,1650142561701648477,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3826,1650142561709255750,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3827,1650142561717530179,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3828,1650142561725179689,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3829,1650142561732781709,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3830,1650142561740655265,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3831,1650142561748222369,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3832,1650142561756978516,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3833,1650142561764761003,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3834,1650142561772338074,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3835,1650142561781846450,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3836,1650142561789523843,56,t1024_b200_matrixMul_compute,110427,350000,1395,9501,1395
3837,1650142561797764036,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3838,1650142561806104299,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3839,1650142561813692917,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3840,1650142561823173683,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3841,1650142561830826005,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3842,1650142561838430378,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3843,1650142561847322502,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3844,1650142561855012974,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3845,1650142561862557303,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3846,1650142561870273766,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3847,1650142561877858573,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3848,1650142561886131244,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3849,1650142561893895494,56,t1024_b200_matrixMul_compute,110430,350000,1395,9501,1395
3850,1650142561901473716,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3851,1650142561911032816,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3852,1650142561918709507,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3853,1650142561926264810,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3854,1650142561933985809,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3855,1650142561941570492,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3856,1650142561949183950,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3857,1650142561957084966,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3858,1650142561964662363,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3859,1650142561973385853,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3860,1650142561981154736,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3861,1650142561988746467,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3862,1650142561998261552,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3863,1650142562005910300,56,t1024_b200_matrixMul_compute,110419,350000,1395,9501,1395
3864,1650142562014052094,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3865,1650142562022353820,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3866,1650142562029963907,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3867,1650142562039372161,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3868,1650142562047058680,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3869,1650142562054658935,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3870,1650142562063567329,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3871,1650142562071278785,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3872,1650142562078864335,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3873,1650142562086821229,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3874,1650142562094435773,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3875,1650142562103195018,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3876,1650142562110976158,56,t1024_b200_matrixMul_compute,110448,350000,1395,9501,1395
3877,1650142562118651373,56,t1024_b200_matrixMul_compute,110371,350000,1395,9501,1395
3878,1650142562128143464,56,t1024_b200_matrixMul_compute,110371,350000,1395,9501,1395
3879,1650142562135838436,56,t1024_b200_matrixMul_compute,110371,350000,1395,9501,1395
3880,1650142562143417930,56,t1024_b200_matrixMul_compute,110371,350000,1395,9501,1395
3881,1650142562151108071,56,t1024_b200_matrixMul_compute,110371,350000,1395,9501,1395
