timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2831,1650145243171213481,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2832,1650145243179250590,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2833,1650145243187411240,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2834,1650145243195482351,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2835,1650145243204760895,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2836,1650145243213024289,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2837,1650145243221050515,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2838,1650145243229348768,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2839,1650145243237411566,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2840,1650145243245534024,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2841,1650145243253698246,56,t256_b50_matrixMul_compute,108660,350000,1395,9501,1395
2842,1650145243261743059,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2843,1650145243271740329,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2844,1650145243279870181,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2845,1650145243287907447,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2846,1650145243296083573,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2847,1650145243304149457,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2848,1650145243313829743,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2849,1650145243322016482,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2850,1650145243330041472,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2851,1650145243338243026,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2852,1650145243346314200,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2853,1650145243354999344,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2854,1650145243363169440,56,t256_b50_matrixMul_compute,108813,350000,1395,9501,1395
2855,1650145243371373327,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2856,1650145243381639858,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2857,1650145243389753237,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2858,1650145243398590110,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2859,1650145243406831587,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2860,1650145243414948249,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2861,1650145243424655385,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2862,1650145243432749333,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2863,1650145243441522619,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2864,1650145243449765197,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2865,1650145243457829997,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2866,1650145243467706683,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2867,1650145243475819872,56,t256_b50_matrixMul_compute,108814,350000,1395,9501,1395
2868,1650145243484636636,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2869,1650145243492828892,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2870,1650145243500869832,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2871,1650145243511123857,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2872,1650145243519225614,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2873,1650145243527974473,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2874,1650145243536223951,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2875,1650145243544263867,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2876,1650145243554181844,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2877,1650145243562285373,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2878,1650145243570881614,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2879,1650145243579128516,56,t256_b50_matrixMul_compute,108839,350000,1395,9501,1395
2880,1650145243587295179,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2881,1650145243597196368,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2882,1650145243605343855,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2883,1650145243613699791,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2884,1650145243621820207,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2885,1650145243629862029,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2886,1650145243639790299,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2887,1650145243648003617,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2888,1650145243656050241,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2889,1650145243664311096,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2890,1650145243672367560,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2891,1650145243682397952,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2892,1650145243690553475,56,t256_b50_matrixMul_compute,108864,350000,1395,9501,1395
2893,1650145243699145180,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2894,1650145243708546880,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2895,1650145243716584609,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2896,1650145243727275153,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2897,1650145243735500573,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2898,1650145243744385345,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2899,1650145243752735228,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2900,1650145243761007997,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2901,1650145243770255896,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2902,1650145243778456686,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2903,1650145243787150510,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2904,1650145243795419519,56,t256_b50_matrixMul_compute,108900,350000,1395,9501,1395
2905,1650145243803734518,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2906,1650145243813859993,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2907,1650145243821895949,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2908,1650145243830414180,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2909,1650145243838631867,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2910,1650145243846665084,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2911,1650145243856592725,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2912,1650145243864774578,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2913,1650145243872957460,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2914,1650145243881325295,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2915,1650145243889380218,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2916,1650145243899221513,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2917,1650145243907333821,56,t256_b50_matrixMul_compute,108895,350000,1395,9501,1395
2918,1650145243915944111,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2919,1650145243924317914,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2920,1650145243932394932,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2921,1650145243942695653,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2922,1650145243950849543,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2923,1650145243958916190,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2924,1650145243967377903,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2925,1650145243975452997,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2926,1650145243985369271,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2927,1650145243993508313,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2928,1650145244001557750,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2929,1650145244009707659,56,t256_b50_matrixMul_compute,108923,350000,1395,9501,1395
2930,1650145244017744209,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2931,1650145244027614505,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2932,1650145244035729549,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2933,1650145244043784420,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2934,1650145244051906039,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2935,1650145244059959129,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2936,1650145244068524637,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2937,1650145244076728331,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2938,1650145244084778541,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2939,1650145244094688248,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2940,1650145244102779765,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2941,1650145244110947132,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2942,1650145244119198846,56,t256_b50_matrixMul_compute,108842,350000,1395,9501,1395
2943,1650145244127252360,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2944,1650145244137150560,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2945,1650145244145280405,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2946,1650145244153333652,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2947,1650145244161499701,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2948,1650145244169534111,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2949,1650145244179451629,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2950,1650145244187828206,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2951,1650145244195886577,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2952,1650145244204087967,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2953,1650145244212159760,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2954,1650145244221414012,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2955,1650145244229586052,56,t256_b50_matrixMul_compute,108616,350000,1395,9501,1395
2956,1650145244237856147,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2957,1650145244246027390,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2958,1650145244254086531,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2959,1650145244262149931,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2960,1650145244270251046,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2961,1650145244278297930,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2962,1650145244288335353,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2963,1650145244296519656,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2964,1650145244304544679,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2965,1650145244312949351,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2966,1650145244321142310,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2967,1650145244331013563,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2968,1650145244339119241,56,t256_b50_matrixMul_compute,108414,350000,1395,9501,1395
2969,1650145244347360702,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2970,1650145244356083123,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2971,1650145244364147577,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2972,1650145244374111142,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2973,1650145244382273261,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2974,1650145244390326582,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2975,1650145244398496804,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2976,1650145244406557302,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2977,1650145244415261999,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2978,1650145244423519047,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2979,1650145244431567167,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2980,1650145244441460935,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2981,1650145244449531522,56,t256_b50_matrixMul_compute,108252,350000,1395,9501,1395
2982,1650145244458209908,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2983,1650145244466400862,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2984,1650145244474486089,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2985,1650145244484868829,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2986,1650145244493012855,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2987,1650145244501627462,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2988,1650145244509769300,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2989,1650145244517838250,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2990,1650145244528004233,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2991,1650145244536135135,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2992,1650145244544707350,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2993,1650145244552933328,56,t256_b50_matrixMul_compute,108243,350000,1395,9501,1395
2994,1650145244561069639,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
2995,1650145244571302946,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
2996,1650145244579459662,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
2997,1650145244588051367,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
2998,1650145244596279699,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
2999,1650145244604366526,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3000,1650145244614286667,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3001,1650145244622443580,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3002,1650145244630851147,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3003,1650145244639030217,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3004,1650145244647100585,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3005,1650145244656903609,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3006,1650145244665049348,56,t256_b50_matrixMul_compute,108222,350000,1395,9501,1395
3007,1650145244673594369,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3008,1650145244681710790,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3009,1650145244689743900,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3010,1650145244699981912,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3011,1650145244708141864,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3012,1650145244716218118,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3013,1650145244724624048,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3014,1650145244732654425,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3015,1650145244742804051,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3016,1650145244750958827,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3017,1650145244759040648,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3018,1650145244767227366,56,t256_b50_matrixMul_compute,108218,350000,1395,9501,1395
3019,1650145244775303935,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3020,1650145244784905855,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3021,1650145244793071668,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3022,1650145244801172000,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3023,1650145244809328548,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3024,1650145244817388179,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3025,1650145244825957344,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3026,1650145244834185043,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3027,1650145244842225794,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3028,1650145244852172785,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3029,1650145244860333082,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3030,1650145244868568393,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3031,1650145244876796440,56,t256_b50_matrixMul_compute,108176,350000,1395,9501,1395
3032,1650145244884833467,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3033,1650145244894821285,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3034,1650145244902862362,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3035,1650145244910839197,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3036,1650145244918928929,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3037,1650145244926913117,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3038,1650145244936764336,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3039,1650145244945019560,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3040,1650145244953080982,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3041,1650145244961282178,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3042,1650145244969336678,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
3043,1650145244978250654,56,t256_b50_matrixMul_compute,108149,350000,1395,9501,1395
