timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3493,1646947262181226302,42,idle128_vectorAdd_compute,110365,350000,1695,9501,1695
3494,1646947262190320109,42,idle128_vectorAdd_compute,110365,350000,345,810,345
3495,1646947262294806359,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3496,1646947262303170311,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3497,1646947262311439077,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3498,1646947262319751857,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3499,1646947262328032251,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3500,1646947262336325348,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3501,1646947262344596196,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3502,1646947262352900164,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3503,1646947262361193077,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3504,1646947262369452993,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3505,1646947262377728856,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3506,1646947262386018516,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3507,1646947262394311693,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3508,1646947262402595206,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3509,1646947262410873543,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3510,1646947262419164745,42,idle128_vectorAdd_compute,110451,350000,0,810,0
3511,1646947262427430052,42,idle128_vectorAdd_compute,110451,350000,315,810,315
3512,1646947262449675413,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3513,1646947262457948886,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3514,1646947262466243136,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3515,1646947262474503448,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3516,1646947262482832545,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3517,1646947262491100976,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3518,1646947262499396178,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3519,1646947262507667048,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3520,1646947262515935525,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3521,1646947262524208687,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3522,1646947262532461170,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3523,1646947262540782874,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3524,1646947262549052996,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3525,1646947262557309410,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3526,1646947262565569418,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3527,1646947262573857108,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3528,1646947262582141908,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3529,1646947262590454479,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3530,1646947262598717664,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3531,1646947262606987615,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3532,1646947262615241388,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3533,1646947262623517557,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3534,1646947262631789546,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3535,1646947262640081015,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3536,1646947262648352490,39,idle128_vectorAdd_compute,110451,350000,285,810,285
3537,1646947262666307999,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3538,1646947262674592662,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3539,1646947262682872681,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3540,1646947262691170905,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3541,1646947262699449285,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3542,1646947262707721457,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3543,1646947262715998721,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3544,1646947262724257300,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3545,1646947262732518069,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3546,1646947262740772082,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3547,1646947262749049074,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3548,1646947262757423997,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3549,1646947262765697263,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3550,1646947262773990896,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3551,1646947262782253095,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3552,1646947262790521455,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3553,1646947262798803808,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3554,1646947262807109198,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3555,1646947262815384735,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3556,1646947262823668368,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3557,1646947262831928927,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3558,1646947262840168970,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3559,1646947262848569315,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3560,1646947262856823554,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3561,1646947262865142705,39,idle128_vectorAdd_compute,110451,350000,255,810,255
3562,1646947262883244128,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3563,1646947262891549511,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3564,1646947262899860105,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3565,1646947262908194249,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3566,1646947262916478439,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3567,1646947262924750285,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3568,1646947262933026589,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3569,1646947262941314534,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3570,1646947262949544597,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3571,1646947262957810640,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3572,1646947262966084963,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3573,1646947262974385986,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3574,1646947262982631311,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3575,1646947262990919235,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3576,1646947262999199631,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3577,1646947263007515316,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3578,1646947263015754227,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3579,1646947263024035711,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3580,1646947263032318194,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3581,1646947263040605470,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3582,1646947263048902617,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3583,1646947263057198140,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3584,1646947263065488678,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3585,1646947263073777120,39,idle128_vectorAdd_compute,110451,350000,0,810,0
3586,1646947263082062874,39,idle128_vectorAdd_compute,110451,350000,225,810,225
3587,1646947263100003599,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3588,1646947263108332563,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3589,1646947263116614453,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3590,1646947263124897152,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3591,1646947263133266138,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3592,1646947263141547338,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3593,1646947263149840058,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3594,1646947263158116668,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3595,1646947263166411281,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3596,1646947263174665119,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3597,1646947263182939223,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3598,1646947263191256401,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3599,1646947263199528397,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3600,1646947263207813163,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3601,1646947263216156324,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3602,1646947263224454628,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3603,1646947263232730913,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3604,1646947263241004783,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3605,1646947263249295587,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3606,1646947263257553999,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3607,1646947263265844053,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3608,1646947263274127956,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3609,1646947263282435210,38,idle128_vectorAdd_compute,110451,350000,0,810,0
3610,1646947263290844632,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3611,1646947263299667134,38,idle128_vectorAdd_compute,34933,350000,210,810,210
3612,1646947263316561341,38,idle128_vectorAdd_compute,34933,350000,210,810,210
3613,1646947263336026971,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3614,1646947263344576651,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3615,1646947263352871763,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3616,1646947263363086815,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3617,1646947263371464390,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3618,1646947263379768707,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3619,1646947263388058097,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3620,1646947263396352227,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3621,1646947263404646867,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3622,1646947263412995715,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3623,1646947263421271275,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3624,1646947263429547358,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3625,1646947263437848458,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3626,1646947263446147849,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3627,1646947263454432435,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3628,1646947263462704595,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3629,1646947263471003597,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3630,1646947263479295674,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3631,1646947263487567857,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3632,1646947263495843074,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3633,1646947263504139944,38,idle128_vectorAdd_compute,34933,350000,0,810,0
3634,1646947263512470134,38,idle128_vectorAdd_compute,34933,350000,210,405,210
3635,1646947263628833208,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3636,1646947263637521576,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3637,1646947263646170216,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3638,1646947263654832065,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3639,1646947263663509517,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3640,1646947263672172084,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3641,1646947263680912800,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3642,1646947263689552352,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3643,1646947263698202048,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3644,1646947263706839813,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3645,1646947263715497514,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3646,1646947263724138235,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3647,1646947263732808346,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3648,1646947263741538389,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3649,1646947263750207790,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3650,1646947263758846105,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3651,1646947263767515293,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3652,1646947263776151770,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3653,1646947263784829025,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3654,1646947263793492516,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3655,1646947263802136237,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3656,1646947263810808681,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3657,1646947263819447735,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3658,1646947263828062389,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3659,1646947263836750781,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3660,1646947263845383055,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3661,1646947263854024132,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3662,1646947263862625589,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3663,1646947263871251850,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3664,1646947263880092681,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3665,1646947263888768799,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3666,1646947263897494529,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3667,1646947263906174600,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3668,1646947263914868120,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3669,1646947263923528010,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3670,1646947263932192501,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3671,1646947263940872696,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3672,1646947263949556427,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3673,1646947263958245943,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3674,1646947263966903848,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3675,1646947263975562579,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3676,1646947263984266284,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3677,1646947263992947393,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3678,1646947264001763959,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3679,1646947264010425935,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3680,1646947264019091263,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3681,1646947264027755121,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3682,1646947264036487240,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3683,1646947264045176395,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3684,1646947264054100636,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3685,1646947264062767744,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3686,1646947264071478520,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3687,1646947264080139624,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3688,1646947264088853763,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3689,1646947264097524707,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3690,1646947264106147628,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3691,1646947264114810048,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3692,1646947264123501094,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3693,1646947264132175123,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3694,1646947264140837044,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3695,1646947264149502698,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3696,1646947264158192890,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3697,1646947264166865142,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3698,1646947264175639565,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3699,1646947264184313340,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3700,1646947264193005675,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3701,1646947264201691950,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3702,1646947264210350631,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3703,1646947264219031513,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3704,1646947264227691571,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3705,1646947264236388340,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3706,1646947264245071375,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3707,1646947264253755766,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3708,1646947264262459315,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3709,1646947264271267070,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3710,1646947264279944780,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3711,1646947264288742142,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3712,1646947264297467354,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3713,1646947264306122822,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3714,1646947264314788463,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3715,1646947264323511620,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3716,1646947264332188304,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3717,1646947264340809534,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3718,1646947264349525094,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3719,1646947264358232135,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3720,1646947264366918295,39,idle128_vectorAdd_compute,34933,350000,0,405,0
3721,1646947264375567232,39,idle128_vectorAdd_compute,26400,350000,0,405,0
3722,1646947264384259057,39,idle128_vectorAdd_compute,26400,350000,0,405,0
3723,1646947264393003190,39,idle128_vectorAdd_compute,26400,350000,0,405,0
3724,1646947264401677882,39,idle128_vectorAdd_compute,26400,350000,210,405,210
