timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2398,1648684839102878976,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2399,1648684839110300105,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2400,1648684839117456832,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2401,1648684839125900258,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2402,1648684839133356451,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2403,1648684839140622343,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2404,1648684839149745521,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2405,1648684839157126903,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2406,1648684839164434261,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2407,1648684839172516741,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2408,1648684839179703271,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2409,1648684839186902361,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2410,1648684839194428321,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2411,1648684839201676277,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2412,1648684839208793729,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2413,1648684839216190613,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2414,1648684839223445199,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2415,1648684839230645886,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2416,1648684839238022380,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2417,1648684839245216107,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2418,1648684839252420277,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2419,1648684839259749144,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2420,1648684839266962928,56,idle64_r5_wordcount_memory,109478,350000,1395,9501,1395
2421,1648684839274819443,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2422,1648684839282802046,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2423,1648684839290049391,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2424,1648684839298396883,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2425,1648684839305792215,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2426,1648684839313033062,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2427,1648684839322132260,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2428,1648684839329527888,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2429,1648684839336788603,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2430,1648684839345873471,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2431,1648684839353043210,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2432,1648684839360256484,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2433,1648684839367521343,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2434,1648684839374670969,56,idle64_r5_wordcount_memory,109444,350000,1395,9501,1395
2435,1648684839382461909,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2436,1648684839390044145,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2437,1648684839397217071,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2438,1648684839404425054,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2439,1648684839411873184,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2440,1648684839419133336,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2441,1648684839426452135,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2442,1648684839433880391,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2443,1648684839441128032,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2444,1648684839448754985,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2445,1648684839456206697,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2446,1648684839463386534,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2447,1648684839471677588,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2448,1648684839479134117,56,idle64_r5_wordcount_memory,109448,350000,1395,9501,1395
2449,1648684839486308414,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2450,1648684839495481643,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2451,1648684839502819984,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2452,1648684839510069464,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2453,1648684839519009985,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2454,1648684839526256606,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2455,1648684839533458148,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2456,1648684839540822728,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2457,1648684839548089836,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2458,1648684839555362022,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2459,1648684839562666788,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2460,1648684839569867185,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2461,1648684839577097323,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2462,1648684839584476227,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2463,1648684839591731885,56,idle64_r5_wordcount_memory,109468,350000,1395,9501,1395
2464,1648684839599416092,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2465,1648684839606931310,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2466,1648684839614194156,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2467,1648684839621850776,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2468,1648684839629287102,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2469,1648684839636572401,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2470,1648684839644875418,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2471,1648684839652243789,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2472,1648684839659500594,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2473,1648684839668637332,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2474,1648684839675914454,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2475,1648684839683210893,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2476,1648684839691706795,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2477,1648684839698962426,56,idle64_r5_wordcount_memory,109457,350000,1395,9501,1395
2478,1648684839706884816,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2479,1648684839714881266,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2480,1648684839722171419,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2481,1648684839729723448,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2482,1648684839736957078,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2483,1648684839744137065,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2484,1648684839751826231,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2485,1648684839759092525,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2486,1648684839766195781,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2487,1648684839774282590,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2488,1648684839781621138,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2489,1648684839788768923,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2490,1648684839797672257,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2491,1648684839804908182,56,idle64_r5_wordcount_memory,109474,350000,1395,9501,1395
2492,1648684839812344929,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2493,1648684839821386379,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2494,1648684839828617984,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2495,1648684839835762060,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2496,1648684839843205420,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2497,1648684839850368158,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2498,1648684839857520562,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2499,1648684839864795615,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2500,1648684839872029273,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2501,1648684839879169224,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2502,1648684839886462201,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2503,1648684839893622779,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2504,1648684839900774125,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2505,1648684839908049078,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2506,1648684839915207460,56,idle64_r5_wordcount_memory,109480,350000,1395,9501,1395
2507,1648684839922670213,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2508,1648684839930450453,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2509,1648684839938189685,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2510,1648684839945343176,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2511,1648684839952860278,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2512,1648684839960014395,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2513,1648684839967224306,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2514,1648684839974649754,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2515,1648684839981780387,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2516,1648684839989037420,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2517,1648684839996299084,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2518,1648684840003419860,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2519,1648684840010699861,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2520,1648684840017943844,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2521,1648684840025102883,56,idle64_r5_wordcount_memory,109491,350000,1395,9501,1395
2522,1648684840033145283,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2523,1648684840040439238,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2524,1648684840047583222,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2525,1648684840055658261,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2526,1648684840062993282,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2527,1648684840070145795,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2528,1648684840079036277,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2529,1648684840086382861,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2530,1648684840093521202,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2531,1648684840102537545,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2532,1648684840109759590,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2533,1648684840116908253,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2534,1648684840124155488,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2535,1648684840131309146,56,idle64_r5_wordcount_memory,109501,350000,1395,9501,1395
2536,1648684840138743628,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2537,1648684840146703056,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2538,1648684840153917004,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2539,1648684840161069454,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2540,1648684840168535261,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2541,1648684840175691026,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2542,1648684840182847337,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2543,1648684840190280009,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2544,1648684840197551270,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2545,1648684840204666626,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2546,1648684840211931037,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2547,1648684840219079701,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2548,1648684840226230770,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2549,1648684840233531532,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2550,1648684840240680220,56,idle64_r5_wordcount_memory,109529,350000,1395,9501,1395
2551,1648684840248241299,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2552,1648684840255655243,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2553,1648684840262787539,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2554,1648684840269929707,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2555,1648684840277386865,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2556,1648684840284537263,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2557,1648684840291684871,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2558,1648684840299108743,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2559,1648684840306282439,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2560,1648684840313406435,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2561,1648684840320667505,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2562,1648684840327817613,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2563,1648684840334956451,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2564,1648684840342237276,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2565,1648684840349402683,56,idle64_r5_wordcount_memory,109538,350000,1395,9501,1395
2566,1648684840357604897,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2567,1648684840365103241,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2568,1648684840372258276,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2569,1648684840380459635,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2570,1648684840387761179,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2571,1648684840394909934,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2572,1648684840404012103,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2573,1648684840411351844,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2574,1648684840418506425,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2575,1648684840427519868,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2576,1648684840434740864,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2577,1648684840441894773,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2578,1648684840449155230,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2579,1648684840456319292,56,idle64_r5_wordcount_memory,109562,350000,1395,9501,1395
2580,1648684840463616580,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2581,1648684840470908842,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2582,1648684840478042747,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2583,1648684840485188304,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2584,1648684840492471304,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2585,1648684840499641555,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2586,1648684840506785043,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2587,1648684840514033782,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2588,1648684840521304080,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2589,1648684840528443797,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2590,1648684840535702074,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2591,1648684840542848028,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2592,1648684840550005104,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2593,1648684840557284668,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2594,1648684840564440344,56,idle64_r5_wordcount_memory,109764,350000,1395,9501,1395
2595,1648684840571795939,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2596,1648684840579071735,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2597,1648684840586219048,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2598,1648684840593386352,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2599,1648684840600645450,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2600,1648684840607807451,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2601,1648684840614964313,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2602,1648684840622257104,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2603,1648684840629521473,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2604,1648684840636660445,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2605,1648684840643898088,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2606,1648684840651031775,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2607,1648684840658147204,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2608,1648684840665426269,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2609,1648684840672544631,56,idle64_r5_wordcount_memory,109945,350000,1395,9501,1395
2610,1648684840679745945,56,idle64_r5_wordcount_memory,110101,350000,1395,9501,1395
