timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2384,1648257373499723108,45,idle512_r3_wordcount_memory,113666,350000,1695,9501,1695
2385,1648257373507913933,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2386,1648257373515529053,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2387,1648257373523009000,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2388,1648257373532346016,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2389,1648257373539912676,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2390,1648257373547400457,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2391,1648257373555879199,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2392,1648257373563515655,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2393,1648257373571067160,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2394,1648257373578694980,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2395,1648257373586243750,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2396,1648257373594267341,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2397,1648257373601885205,45,idle512_r3_wordcount_memory,113656,350000,1695,9501,1695
2398,1648257373609394889,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2399,1648257373618896204,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2400,1648257373626450616,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2401,1648257373633958753,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2402,1648257373641838125,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2403,1648257373649499526,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2404,1648257373657021170,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2405,1648257373664750232,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2406,1648257373672238898,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2407,1648257373679905398,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2408,1648257373687651887,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2409,1648257373695146630,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2410,1648257373703788274,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2411,1648257373711457064,45,idle512_r3_wordcount_memory,113677,350000,1695,9501,1695
2412,1648257373719063334,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2413,1648257373728498757,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2414,1648257373736085259,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2415,1648257373743623848,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2416,1648257373751450292,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2417,1648257373758970446,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2418,1648257373766550629,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2419,1648257373774299769,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2420,1648257373781804167,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2421,1648257373790524517,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2422,1648257373798188425,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2423,1648257373805717366,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2424,1648257373815115183,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2425,1648257373822743631,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2426,1648257373830867296,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2427,1648257373839057270,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2428,1648257373846577608,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2429,1648257373855368904,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2430,1648257373862988337,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2431,1648257373870535405,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2432,1648257373880003858,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2433,1648257373887667343,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2434,1648257373895157670,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2435,1648257373902762817,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2436,1648257373910295185,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2437,1648257373917758381,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2438,1648257373925407585,45,idle512_r3_wordcount_memory,113672,350000,1695,9501,1695
2439,1648257373932906775,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2440,1648257373941256348,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2441,1648257373948871268,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2442,1648257373956389796,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2443,1648257373965993798,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2444,1648257373973592778,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2445,1648257373981111319,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2446,1648257373988679722,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2447,1648257373996308355,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2448,1648257374003751958,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2449,1648257374011366862,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2450,1648257374018840112,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2451,1648257374026767488,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2452,1648257374034374528,45,idle512_r3_wordcount_memory,113684,350000,1695,9501,1695
2453,1648257374041846548,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2454,1648257374051287421,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2455,1648257374058995490,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2456,1648257374066556623,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2457,1648257374074392463,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2458,1648257374081887517,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2459,1648257374089374094,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2460,1648257374097110101,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2461,1648257374104655862,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2462,1648257374112196408,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2463,1648257374119948206,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2464,1648257374127453967,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2465,1648257374136087890,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2466,1648257374143800992,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2467,1648257374151454526,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2468,1648257374160920671,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2469,1648257374168467625,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2470,1648257374175950332,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2471,1648257374183750608,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2472,1648257374191256926,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2473,1648257374198943835,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2474,1648257374206895048,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2475,1648257374214411076,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2476,1648257374223556996,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2477,1648257374231152560,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2478,1648257374238676795,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2479,1648257374247886429,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2480,1648257374255402271,45,idle512_r3_wordcount_memory,113704,350000,1695,9501,1695
2481,1648257374263675946,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2482,1648257374271941108,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2483,1648257374279441454,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2484,1648257374288695856,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2485,1648257374296269814,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2486,1648257374303779139,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2487,1648257374312725500,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2488,1648257374320260724,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2489,1648257374327821641,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2490,1648257374335383470,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2491,1648257374342856489,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2492,1648257374350863781,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2493,1648257374358523488,45,idle512_r3_wordcount_memory,113718,350000,1695,9501,1695
2494,1648257374365996404,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2495,1648257374375403191,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2496,1648257374382981479,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2497,1648257374390502135,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2498,1648257374398663353,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2499,1648257374406186960,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2500,1648257374413695264,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2501,1648257374421482246,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2502,1648257374428987886,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2503,1648257374436798067,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2504,1648257374444578017,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2505,1648257374452079092,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2506,1648257374461234091,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2507,1648257374469029235,45,idle512_r3_wordcount_memory,113711,350000,1695,9501,1695
2508,1648257374476723290,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2509,1648257374484985210,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2510,1648257374492527565,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2511,1648257374499979772,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2512,1648257374507824610,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2513,1648257374515334368,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2514,1648257374522950551,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2515,1648257374530725171,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2516,1648257374538240815,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2517,1648257374547152790,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2518,1648257374554785914,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2519,1648257374562297944,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2520,1648257374571702026,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2521,1648257374579304921,45,idle512_r3_wordcount_memory,113703,350000,1695,9501,1695
2522,1648257374587116620,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2523,1648257374594900133,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2524,1648257374602426699,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2525,1648257374610518033,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2526,1648257374618196123,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2527,1648257374625747043,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2528,1648257374635333097,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2529,1648257374643004565,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2530,1648257374650557384,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2531,1648257374658182135,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2532,1648257374665691245,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2533,1648257374673185785,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2534,1648257374680868047,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2535,1648257374688381252,45,idle512_r3_wordcount_memory,113707,350000,1695,9501,1695
2536,1648257374696808139,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2537,1648257374704466383,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2538,1648257374711990895,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2539,1648257374721575791,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2540,1648257374729153762,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2541,1648257374736698024,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2542,1648257374744292391,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2543,1648257374751925001,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2544,1648257374759444465,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2545,1648257374767107156,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2546,1648257374774645012,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2547,1648257374782291972,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2548,1648257374789896319,45,idle512_r3_wordcount_memory,113696,350000,1695,9501,1695
2549,1648257374797421680,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2550,1648257374806169444,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2551,1648257374813810345,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2552,1648257374821302343,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2553,1648257374830590780,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2554,1648257374838155029,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2555,1648257374845688981,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2556,1648257374853289770,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2557,1648257374860796879,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2558,1648257374868244159,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2559,1648257374876059619,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2560,1648257374883621029,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2561,1648257374891930471,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2562,1648257374899525852,45,idle512_r3_wordcount_memory,113673,350000,1695,9501,1695
2563,1648257374907048374,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2564,1648257374916509133,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2565,1648257374924093539,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2566,1648257374931593081,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2567,1648257374939377450,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2568,1648257374946893855,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2569,1648257374954417856,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2570,1648257374962164380,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2571,1648257374969699917,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2572,1648257374977724609,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2573,1648257374985349685,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2574,1648257374992837193,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2575,1648257375002305447,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2576,1648257375009846864,45,idle512_r3_wordcount_memory,113640,350000,1695,9501,1695
2577,1648257375017625374,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2578,1648257375025299970,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2579,1648257375032828001,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2580,1648257375040311564,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2581,1648257375048143797,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2582,1648257375055672990,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2583,1648257375063253054,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2584,1648257375070957109,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2585,1648257375078493026,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2586,1648257375087205437,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2587,1648257375094855581,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2588,1648257375102366506,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2589,1648257375111801224,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
2590,1648257375119414283,45,idle512_r3_wordcount_memory,113631,350000,1695,9501,1695
