timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2568,1648606278609165327,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2569,1648606278616639810,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2570,1648606278623986548,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2571,1648606278633270577,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2572,1648606278640752233,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2573,1648606278648047774,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2574,1648606278655509299,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2575,1648606278662795011,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2576,1648606278670152451,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2577,1648606278677669533,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2578,1648606278685047402,56,idle32_r4_coalescing_memory,108765,350000,1395,9501,1395
2579,1648606278693296571,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2580,1648606278700813796,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2581,1648606278708206741,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2582,1648606278716911204,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2583,1648606278724677171,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2584,1648606278732044355,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2585,1648606278741417300,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2586,1648606278748926065,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2587,1648606278756289652,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2588,1648606278763773239,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2589,1648606278771144358,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2590,1648606278778497298,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2591,1648606278785963599,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2592,1648606278793356621,56,idle32_r4_coalescing_memory,108778,350000,1395,9501,1395
2593,1648606278802172893,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2594,1648606278809727738,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2595,1648606278817118593,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2596,1648606278826360452,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2597,1648606278833849552,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2598,1648606278841196746,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2599,1648606278850117045,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2600,1648606278857486800,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2601,1648606278864889375,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2602,1648606278872317834,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2603,1648606278879776770,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2604,1648606278887182369,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2605,1648606278894700364,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2606,1648606278902086512,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2607,1648606278910055920,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2608,1648606278917575397,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2609,1648606278924946429,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2610,1648606278933620701,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2611,1648606278941077946,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2612,1648606278948453860,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2613,1648606278957729639,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2614,1648606278965266386,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2615,1648606278972577167,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2616,1648606278980079432,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2617,1648606278987452770,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2618,1648606278994797576,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2619,1648606279002261430,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2620,1648606279009669579,56,idle32_r4_coalescing_memory,108787,350000,1395,9501,1395
2621,1648606279018127553,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2622,1648606279025733481,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2623,1648606279033096138,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2624,1648606279041761594,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2625,1648606279049389157,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2626,1648606279056695977,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2627,1648606279065970556,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2628,1648606279073556569,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2629,1648606279080915437,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2630,1648606279088423355,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2631,1648606279095799096,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2632,1648606279103183582,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2633,1648606279110651848,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2634,1648606279117961505,56,idle32_r4_coalescing_memory,108806,350000,1395,9501,1395
2635,1648606279126237856,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2636,1648606279133756446,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2637,1648606279141104677,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2638,1648606279149818421,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2639,1648606279157731301,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2640,1648606279165132060,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2641,1648606279174494621,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2642,1648606279182006718,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2643,1648606279189395906,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2644,1648606279197114875,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2645,1648606279204525104,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2646,1648606279212123461,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2647,1648606279219598644,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2648,1648606279226895978,56,idle32_r4_coalescing_memory,108782,350000,1395,9501,1395
2649,1648606279234928496,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2650,1648606279242503809,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2651,1648606279249937191,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2652,1648606279259151910,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2653,1648606279266785509,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2654,1648606279274151944,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2655,1648606279283433150,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2656,1648606279290829229,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2657,1648606279298148872,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2658,1648606279305686511,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2659,1648606279313074929,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2660,1648606279320448034,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2661,1648606279327918034,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2662,1648606279335358487,56,idle32_r4_coalescing_memory,108793,350000,1395,9501,1395
2663,1648606279343307144,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2664,1648606279350779431,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2665,1648606279358109658,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2666,1648606279366833258,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2667,1648606279374607899,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2668,1648606279381998927,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2669,1648606279391299684,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2670,1648606279398808218,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2671,1648606279406089260,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2672,1648606279413570761,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2673,1648606279420946598,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2674,1648606279428266579,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2675,1648606279435752716,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2676,1648606279443118541,56,idle32_r4_coalescing_memory,108779,350000,1395,9501,1395
2677,1648606279451398520,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2678,1648606279459073729,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2679,1648606279466456498,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2680,1648606279475453297,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2681,1648606279482839299,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2682,1648606279490192973,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2683,1648606279499516484,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2684,1648606279507001931,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2685,1648606279514413953,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2686,1648606279521843966,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2687,1648606279529203513,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2688,1648606279536519644,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2689,1648606279543960823,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2690,1648606279551341948,56,idle32_r4_coalescing_memory,108836,350000,1395,9501,1395
2691,1648606279559149916,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2692,1648606279566694614,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2693,1648606279574084950,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2694,1648606279582233791,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2695,1648606279591121325,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2696,1648606279598449095,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2697,1648606279607761215,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2698,1648606279615271376,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2699,1648606279622687369,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2700,1648606279630095544,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2701,1648606279637454725,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2702,1648606279644820250,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2703,1648606279652256936,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2704,1648606279659606359,56,idle32_r4_coalescing_memory,109194,350000,1395,9501,1395
2705,1648606279668104702,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2706,1648606279675758512,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2707,1648606279683127391,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2708,1648606279692270157,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2709,1648606279699774631,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2710,1648606279707137426,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2711,1648606279716364291,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2712,1648606279723849461,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2713,1648606279731189165,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2714,1648606279738655688,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2715,1648606279746011109,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2716,1648606279753415931,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2717,1648606279760892352,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2718,1648606279768219332,56,idle32_r4_coalescing_memory,109558,350000,1395,9501,1395
2719,1648606279776295173,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2720,1648606279783816964,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2721,1648606279791170247,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2722,1648606279799863474,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2723,1648606279807300371,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2724,1648606279814594897,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2725,1648606279823917573,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2726,1648606279831544471,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2727,1648606279838862684,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2728,1648606279846296060,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2729,1648606279853603933,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2730,1648606279860948378,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2731,1648606279868517379,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2732,1648606279875832823,56,idle32_r4_coalescing_memory,109897,350000,1395,9501,1395
2733,1648606279884231186,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2734,1648606279891908075,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2735,1648606279899245876,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2736,1648606279907759178,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2737,1648606279915262542,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2738,1648606279922621897,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2739,1648606279931766013,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2740,1648606279939321938,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2741,1648606279946748103,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2742,1648606279954248206,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2743,1648606279961642937,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2744,1648606279969018905,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2745,1648606279976547170,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2746,1648606279983895762,56,idle32_r4_coalescing_memory,109971,350000,1395,9501,1395
2747,1648606279991644617,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2748,1648606279999243423,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2749,1648606280006546109,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2750,1648606280014250762,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2751,1648606280021783193,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2752,1648606280029217969,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2753,1648606280037773990,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2754,1648606280045371005,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2755,1648606280052690546,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2756,1648606280061978635,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2757,1648606280069458189,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2758,1648606280076784643,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2759,1648606280084416569,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2760,1648606280091794687,56,idle32_r4_coalescing_memory,110007,350000,1395,9501,1395
2761,1648606280099932610,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2762,1648606280108129138,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2763,1648606280115527713,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2764,1648606280123947748,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2765,1648606280132271040,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2766,1648606280139643773,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2767,1648606280148973098,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2768,1648606280156455832,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2769,1648606280163831160,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2770,1648606280171335461,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2771,1648606280178663411,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2772,1648606280186032305,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2773,1648606280193511599,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
2774,1648606280200877591,56,idle32_r4_coalescing_memory,110028,350000,1395,9501,1395
