timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3687,1648606166531774776,56,idle32_r2_coalescing_memory,109171,350000,1395,9501,1395
3688,1648606166539097941,56,idle32_r2_coalescing_memory,109171,350000,1395,9501,1395
3689,1648606166546517930,56,idle32_r2_coalescing_memory,109171,350000,1395,9501,1395
3690,1648606166553855571,56,idle32_r2_coalescing_memory,109171,350000,1395,9501,1395
3691,1648606166561186391,56,idle32_r2_coalescing_memory,109171,350000,1395,9501,1395
3692,1648606166568719543,56,idle32_r2_coalescing_memory,109171,350000,1395,9501,1395
3693,1648606166576062253,56,idle32_r2_coalescing_memory,109171,350000,1395,9501,1395
3694,1648606166583894798,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3695,1648606166591564329,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3696,1648606166598902963,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3697,1648606166606886215,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3698,1648606166614306296,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3699,1648606166621642004,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3700,1648606166630583382,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3701,1648606166638148814,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3702,1648606166645493088,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3703,1648606166654721930,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3704,1648606166662142219,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3705,1648606166669506127,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3706,1648606166677013822,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3707,1648606166684372833,56,idle32_r2_coalescing_memory,109374,350000,1395,9501,1395
3708,1648606166692801001,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3709,1648606166700326271,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3710,1648606166707692990,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3711,1648606166716246819,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3712,1648606166723684909,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3713,1648606166730970891,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3714,1648606166740072170,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3715,1648606166747620906,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3716,1648606166754976203,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3717,1648606166762429046,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3718,1648606166769725329,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3719,1648606166777033593,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3720,1648606166784512703,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3721,1648606166791853718,56,idle32_r2_coalescing_memory,109571,350000,1395,9501,1395
3722,1648606166799535812,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3723,1648606166807258721,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3724,1648606166814597788,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3725,1648606166822105889,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3726,1648606166829787248,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3727,1648606166837126681,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3728,1648606166845545649,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3729,1648606166852974978,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3730,1648606166860371406,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3731,1648606166869755241,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3732,1648606166877221549,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3733,1648606166884593713,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3734,1648606166892095471,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3735,1648606166899400897,56,idle32_r2_coalescing_memory,109607,350000,1395,9501,1395
3736,1648606166907164360,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3737,1648606166915284881,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3738,1648606166922665300,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3739,1648606166930237528,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3740,1648606166937719983,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3741,1648606166945080164,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3742,1648606166953053044,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3743,1648606166960541672,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3744,1648606166967972587,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3745,1648606166976983191,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3746,1648606166984379983,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3747,1648606166991758658,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3748,1648606167000984653,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3749,1648606167008363093,56,idle32_r2_coalescing_memory,109601,350000,1395,9501,1395
3750,1648606167016196608,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3751,1648606167023851983,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3752,1648606167031222400,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3753,1648606167039119289,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3754,1648606167046575662,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3755,1648606167053960925,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3756,1648606167062617737,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3757,1648606167070151565,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3758,1648606167077453351,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3759,1648606167086761522,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3760,1648606167094232556,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3761,1648606167101600857,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3762,1648606167109127174,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3763,1648606167116463192,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3764,1648606167124345778,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3765,1648606167132447514,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3766,1648606167139732718,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3767,1648606167147812994,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3768,1648606167155346982,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3769,1648606167162699436,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3770,1648606167171896531,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3771,1648606167179408158,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3772,1648606167186763279,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3773,1648606167196012419,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3774,1648606167203351045,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3775,1648606167210729296,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3776,1648606167218271385,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3777,1648606167225652886,56,idle32_r2_coalescing_memory,109584,350000,1395,9501,1395
3778,1648606167234030282,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3779,1648606167241492749,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3780,1648606167248802957,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3781,1648606167257526794,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3782,1648606167264933629,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3783,1648606167272260506,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3784,1648606167281543332,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3785,1648606167289113344,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3786,1648606167296501029,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3787,1648606167303946546,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3788,1648606167311293693,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3789,1648606167318652801,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3790,1648606167326194242,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3791,1648606167333576084,56,idle32_r2_coalescing_memory,109595,350000,1395,9501,1395
3792,1648606167341801891,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3793,1648606167349588431,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3794,1648606167356904691,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3795,1648606167365496428,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3796,1648606167372916088,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3797,1648606167380286300,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3798,1648606167389778119,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3799,1648606167397308175,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3800,1648606167404614124,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3801,1648606167412222304,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3802,1648606167419562512,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3803,1648606167426946930,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3804,1648606167434517019,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3805,1648606167441881260,56,idle32_r2_coalescing_memory,109580,350000,1395,9501,1395
3806,1648606167449927563,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3807,1648606167457314694,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3808,1648606167464634922,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3809,1648606167473046226,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3810,1648606167480481314,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3811,1648606167487777471,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3812,1648606167496936631,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3813,1648606167504716561,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3814,1648606167512025418,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3815,1648606167519606164,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3816,1648606167526956671,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3817,1648606167534287012,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3818,1648606167541784702,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3819,1648606167549141290,56,idle32_r2_coalescing_memory,109568,350000,1395,9501,1395
3820,1648606167557100164,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3821,1648606167565255016,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3822,1648606167572629151,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3823,1648606167580900604,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3824,1648606167588353871,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3825,1648606167595739823,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3826,1648606167605015512,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3827,1648606167612678013,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3828,1648606167620027313,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3829,1648606167627691757,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3830,1648606167635053980,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3831,1648606167642432647,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3832,1648606167649930662,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3833,1648606167657297309,56,idle32_r2_coalescing_memory,109350,350000,1395,9501,1395
3834,1648606167665069996,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3835,1648606167672675292,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3836,1648606167680026834,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3837,1648606167687843725,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3838,1648606167695472534,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3839,1648606167702842353,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3840,1648606167711704813,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3841,1648606167719199493,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3842,1648606167726605120,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3843,1648606167735928543,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3844,1648606167743450154,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3845,1648606167750755597,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3846,1648606167758209533,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3847,1648606167765521817,56,idle32_r2_coalescing_memory,109135,350000,1395,9501,1395
3848,1648606167773525365,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3849,1648606167781575082,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3850,1648606167788890562,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3851,1648606167797309472,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3852,1648606167804789889,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3853,1648606167812082562,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3854,1648606167821487810,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3855,1648606167828977975,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3856,1648606167836347850,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3857,1648606167843829819,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3858,1648606167851173294,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3859,1648606167858552422,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3860,1648606167866057572,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3861,1648606167873408574,56,idle32_r2_coalescing_memory,108953,350000,1395,9501,1395
3862,1648606167881203738,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3863,1648606167888893093,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3864,1648606167896195439,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3865,1648606167903985842,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3866,1648606167911510481,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3867,1648606167918808950,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3868,1648606167927423972,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3869,1648606167934904426,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3870,1648606167942274707,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3871,1648606167951594161,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3872,1648606167959070977,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3873,1648606167966504037,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3874,1648606167974039539,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3875,1648606167981355842,56,idle32_r2_coalescing_memory,108910,350000,1395,9501,1395
3876,1648606167989337570,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3877,1648606167997443624,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3878,1648606168004967585,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3879,1648606168012929007,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3880,1648606168020421887,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3881,1648606168027798114,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3882,1648606168036984799,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3883,1648606168044483182,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3884,1648606168051834114,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3885,1648606168061122346,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3886,1648606168068496324,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3887,1648606168075880046,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3888,1648606168083375253,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3889,1648606168090772025,56,idle32_r2_coalescing_memory,108895,350000,1395,9501,1395
3890,1648606168099095304,56,idle32_r2_coalescing_memory,108877,350000,1395,9501,1395
3891,1648606168106606974,56,idle32_r2_coalescing_memory,108877,350000,1395,9501,1395
3892,1648606168113913294,56,idle32_r2_coalescing_memory,108877,350000,1395,9501,1395
3893,1648606168122827192,56,idle32_r2_coalescing_memory,108877,350000,1395,9501,1395
