timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2524,1648606230639840345,56,idle32_r3_coalescing_memory,108926,350000,1395,9501,1395
2525,1648606230648213798,56,idle32_r3_coalescing_memory,108926,350000,1395,9501,1395
2526,1648606230656180266,56,idle32_r3_coalescing_memory,108926,350000,1395,9501,1395
2527,1648606230663930370,56,idle32_r3_coalescing_memory,108926,350000,1395,9501,1395
2528,1648606230673543275,56,idle32_r3_coalescing_memory,108926,350000,1395,9501,1395
2529,1648606230681314062,56,idle32_r3_coalescing_memory,108926,350000,1395,9501,1395
2530,1648606230689393402,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2531,1648606230697843903,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2532,1648606230705570481,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2533,1648606230714664141,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2534,1648606230722423060,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2535,1648606230730072381,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2536,1648606230739711904,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2537,1648606230747495881,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2538,1648606230755160432,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2539,1648606230763088942,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2540,1648606230770831581,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2541,1648606230779940769,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2542,1648606230787781838,56,idle32_r3_coalescing_memory,108913,350000,1395,9501,1395
2543,1648606230795750340,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2544,1648606230804107228,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2545,1648606230811855584,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2546,1648606230819537223,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2547,1648606230830298146,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2548,1648606230837991106,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2549,1648606230847625832,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2550,1648606230855427413,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2551,1648606230863112667,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2552,1648606230870954915,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2553,1648606230878888795,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2554,1648606230887938216,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2555,1648606230895794955,56,idle32_r3_coalescing_memory,108882,350000,1395,9501,1395
2556,1648606230903762341,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2557,1648606230912493129,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2558,1648606230920246562,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2559,1648606230927962754,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2560,1648606230938803669,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2561,1648606230946545882,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2562,1648606230956154425,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2563,1648606230963944619,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2564,1648606230971670941,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2565,1648606230979627779,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2566,1648606230987346205,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2567,1648606230996496888,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2568,1648606231004319702,56,idle32_r3_coalescing_memory,108868,350000,1395,9501,1395
2569,1648606231012232718,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2570,1648606231020413827,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2571,1648606231028152192,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2572,1648606231035799353,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2573,1648606231043855033,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2574,1648606231051598816,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2575,1648606231060305013,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2576,1648606231068171458,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2577,1648606231075910350,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2578,1648606231085517169,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2579,1648606231093286925,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2580,1648606231101000974,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2581,1648606231108886540,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2582,1648606231116589475,56,idle32_r3_coalescing_memory,108858,350000,1395,9501,1395
2583,1648606231125471390,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2584,1648606231133367909,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2585,1648606231141088668,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2586,1648606231150702781,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2587,1648606231158527309,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2588,1648606231166267857,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2589,1648606231174293838,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2590,1648606231181941831,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2591,1648606231190887709,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2592,1648606231198633839,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2593,1648606231206347661,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2594,1648606231215996891,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2595,1648606231223787994,56,idle32_r3_coalescing_memory,108822,350000,1395,9501,1395
2596,1648606231231963950,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2597,1648606231239770098,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2598,1648606231247484423,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2599,1648606231257019638,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2600,1648606231264877603,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2601,1648606231272594948,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2602,1648606231280442056,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2603,1648606231288729968,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2604,1648606231296459249,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2605,1648606231304371819,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2606,1648606231312094272,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2607,1648606231320988689,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2608,1648606231328747695,56,idle32_r3_coalescing_memory,108803,350000,1395,9501,1395
2609,1648606231336709833,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2610,1648606231346892282,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2611,1648606231354644320,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2612,1648606231362946826,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2613,1648606231372264370,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2614,1648606231379935513,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2615,1648606231389590560,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2616,1648606231397383115,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2617,1648606231405195574,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2618,1648606231413132896,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2619,1648606231420745348,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2620,1648606231430176433,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2621,1648606231437943607,56,idle32_r3_coalescing_memory,108766,350000,1395,9501,1395
2622,1648606231445988199,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2623,1648606231453763574,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2624,1648606231461518576,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2625,1648606231469200197,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2626,1648606231477286075,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2627,1648606231485025024,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2628,1648606231494312770,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2629,1648606231502262613,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2630,1648606231509998516,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2631,1648606231519875084,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2632,1648606231527684084,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2633,1648606231535554300,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2634,1648606231543311837,56,idle32_r3_coalescing_memory,108758,350000,1395,9501,1395
2635,1648606231550981245,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2636,1648606231560478037,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2637,1648606231568242898,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2638,1648606231575956513,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2639,1648606231583937042,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2640,1648606231591727348,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2641,1648606231599471678,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2642,1648606231607454686,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2643,1648606231615170259,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2644,1648606231623883148,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2645,1648606231631793408,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2646,1648606231639522410,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2647,1648606231649194178,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2648,1648606231656980518,56,idle32_r3_coalescing_memory,108795,350000,1395,9501,1395
2649,1648606231665132103,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2650,1648606231673122027,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2651,1648606231680894994,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2652,1648606231690102662,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2653,1648606231698394295,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2654,1648606231706072720,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2655,1648606231714041441,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2656,1648606231721819511,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2657,1648606231729554244,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2658,1648606231737337801,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2659,1648606231744998691,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2660,1648606231753465213,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2661,1648606231761260507,56,idle32_r3_coalescing_memory,108836,350000,1395,9501,1395
2662,1648606231768995633,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2663,1648606231778663571,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2664,1648606231786491812,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2665,1648606231794115856,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2666,1648606231805009735,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2667,1648606231812699724,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2668,1648606231822355880,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2669,1648606231830258263,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2670,1648606231837902564,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2671,1648606231845751392,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2672,1648606231853503961,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2673,1648606231862115160,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2674,1648606231870067896,56,idle32_r3_coalescing_memory,108839,350000,1395,9501,1395
2675,1648606231877938860,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2676,1648606231887659101,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2677,1648606231895504033,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2678,1648606231903202961,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2679,1648606231913869316,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2680,1648606231921631457,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2681,1648606231931408217,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2682,1648606231939159679,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2683,1648606231947024828,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2684,1648606231954893117,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2685,1648606231962635756,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2686,1648606231972211697,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2687,1648606231980037642,56,idle32_r3_coalescing_memory,108865,350000,1395,9501,1395
2688,1648606231987901491,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2689,1648606231995754882,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2690,1648606232003484705,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2691,1648606232011201750,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2692,1648606232019348878,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2693,1648606232027049614,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2694,1648606232036239337,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2695,1648606232044137437,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2696,1648606232051825348,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2697,1648606232060871625,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2698,1648606232068565038,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2699,1648606232076286246,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2700,1648606232084129951,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2701,1648606232091891381,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2702,1648606232101183110,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2703,1648606232108969084,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2704,1648606232116713726,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2705,1648606232126134615,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2706,1648606232133951459,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2707,1648606232141758500,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2708,1648606232149803622,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2709,1648606232157492131,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2710,1648606232167261751,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2711,1648606232174978052,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2712,1648606232182686687,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2713,1648606232190460005,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2714,1648606232198152893,56,idle32_r3_coalescing_memory,108892,350000,1395,9501,1395
2715,1648606232206511241,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2716,1648606232214837998,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2717,1648606232222536256,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2718,1648606232231993319,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2719,1648606232239780456,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2720,1648606232247506695,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2721,1648606232255326118,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2722,1648606232263064381,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2723,1648606232270779558,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2724,1648606232278569251,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2725,1648606232286224471,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2726,1648606232294373810,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2727,1648606232302190468,56,idle32_r3_coalescing_memory,108905,350000,1395,9501,1395
2728,1648606232309864485,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2729,1648606232319565417,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
2730,1648606232327376700,56,idle32_r3_coalescing_memory,108903,350000,1395,9501,1395
