timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3483,1645236341972933278,39,vectorAdd_compute,23553,350000,0,405,0
3484,1645236341981243767,39,vectorAdd_compute,23553,350000,0,405,0
3485,1645236341989503885,39,vectorAdd_compute,23553,350000,0,405,0
3486,1645236341997795368,39,vectorAdd_compute,23553,350000,0,405,0
3487,1645236342006029263,39,vectorAdd_compute,23553,350000,0,405,0
3488,1645236342014289542,39,vectorAdd_compute,23553,350000,0,405,0
3489,1645236342022514289,39,vectorAdd_compute,23553,350000,0,405,0
3490,1645236342030796578,39,vectorAdd_compute,23553,350000,0,405,0
3491,1645236342039179950,39,vectorAdd_compute,23553,350000,0,405,0
3492,1645236342047441171,39,vectorAdd_compute,23553,350000,0,405,0
3493,1645236342055756145,39,vectorAdd_compute,23553,350000,0,405,0
3494,1645236342064058414,39,vectorAdd_compute,23553,350000,0,405,0
3495,1645236342072290216,39,vectorAdd_compute,23553,350000,0,405,0
3496,1645236342080613506,39,vectorAdd_compute,23553,350000,0,405,0
3497,1645236342089054582,39,vectorAdd_compute,23553,350000,0,405,0
3498,1645236342097323430,39,vectorAdd_compute,23553,350000,0,405,0
3499,1645236342105570869,39,vectorAdd_compute,23553,350000,0,405,0
3500,1645236342113852665,39,vectorAdd_compute,23553,350000,0,405,0
3501,1645236342122103540,39,vectorAdd_compute,23553,350000,0,405,0
3502,1645236342130386036,39,vectorAdd_compute,23553,350000,0,405,0
3503,1645236342138662868,39,vectorAdd_compute,23553,350000,0,405,0
3504,1645236342147227350,39,vectorAdd_compute,23553,350000,0,405,0
3505,1645236342155877230,39,vectorAdd_compute,23553,350000,0,405,0
3506,1645236342164161807,39,vectorAdd_compute,23553,350000,0,405,0
3507,1645236342172446356,39,vectorAdd_compute,23553,350000,0,405,0
3508,1645236342180719935,39,vectorAdd_compute,23553,350000,0,405,0
3509,1645236342188967370,39,vectorAdd_compute,23553,350000,0,405,0
3510,1645236342197256266,39,vectorAdd_compute,23553,350000,0,405,0
3511,1645236342205536092,39,vectorAdd_compute,23553,350000,0,405,0
3512,1645236342213814073,39,vectorAdd_compute,23553,350000,0,405,0
3513,1645236342222073749,39,vectorAdd_compute,23553,350000,0,405,0
3514,1645236342230131487,39,vectorAdd_compute,23553,350000,0,405,0
3515,1645236342238427686,39,vectorAdd_compute,23553,350000,0,405,0
3516,1645236342246741186,39,vectorAdd_compute,23553,350000,0,405,0
3517,1645236342255207163,39,vectorAdd_compute,23553,350000,0,405,0
3518,1645236342263500008,39,vectorAdd_compute,23553,350000,0,405,0
3519,1645236342271803621,39,vectorAdd_compute,23553,350000,0,405,0
3520,1645236342280080394,39,vectorAdd_compute,23553,350000,0,405,0
3521,1645236342288409354,39,vectorAdd_compute,23553,350000,0,405,0
3522,1645236342296686026,39,vectorAdd_compute,23553,350000,0,405,0
3523,1645236342304923198,39,vectorAdd_compute,23553,350000,0,405,0
3524,1645236342313228878,39,vectorAdd_compute,23553,350000,0,405,0
3525,1645236342321494513,39,vectorAdd_compute,23553,350000,0,405,0
3526,1645236342329722715,39,vectorAdd_compute,23553,350000,0,405,0
3527,1645236342337939607,39,vectorAdd_compute,23553,350000,0,405,0
3528,1645236342346198678,39,vectorAdd_compute,23553,350000,0,405,0
3529,1645236342354456866,39,vectorAdd_compute,23553,350000,0,405,0
3530,1645236342362743999,39,vectorAdd_compute,23553,350000,0,405,0
3531,1645236342371375828,39,vectorAdd_compute,23553,350000,0,405,0
3532,1645236342379668421,39,vectorAdd_compute,23553,350000,0,405,0
3533,1645236342387911334,39,vectorAdd_compute,23553,350000,0,405,0
3534,1645236342396138931,39,vectorAdd_compute,23553,350000,0,405,0
3535,1645236342404370646,39,vectorAdd_compute,23553,350000,0,405,0
3536,1645236342412644428,39,vectorAdd_compute,23553,350000,0,405,0
3537,1645236342420987522,39,vectorAdd_compute,23553,350000,0,405,0
3538,1645236342429219676,39,vectorAdd_compute,23553,350000,0,405,0
3539,1645236342437479202,39,vectorAdd_compute,23553,350000,0,405,0
3540,1645236342445870124,39,vectorAdd_compute,23553,350000,0,405,0
3541,1645236342454152763,39,vectorAdd_compute,23553,350000,0,405,0
3542,1645236342462426576,39,vectorAdd_compute,23553,350000,0,405,0
3543,1645236342470867701,39,vectorAdd_compute,23353,350000,0,405,0
3544,1645236342479172674,39,vectorAdd_compute,23353,350000,0,405,0
3545,1645236342487722865,39,vectorAdd_compute,23353,350000,0,405,0
3546,1645236342495971081,39,vectorAdd_compute,23353,350000,0,405,0
3547,1645236342504214546,39,vectorAdd_compute,23353,350000,0,405,0
3548,1645236342512445527,39,vectorAdd_compute,23353,350000,0,405,0
3549,1645236342522697271,39,vectorAdd_compute,23353,350000,0,405,0
3550,1645236342531128260,39,vectorAdd_compute,23353,350000,0,405,0
3551,1645236342539419250,39,vectorAdd_compute,23353,350000,0,405,0
3552,1645236342547678558,39,vectorAdd_compute,23353,350000,0,405,0
3553,1645236342555917616,39,vectorAdd_compute,23353,350000,0,405,0
3554,1645236342564181599,39,vectorAdd_compute,23353,350000,0,405,0
3555,1645236342572433973,39,vectorAdd_compute,23353,350000,0,405,0
3556,1645236342580664379,39,vectorAdd_compute,23353,350000,0,405,0
3557,1645236342589356437,39,vectorAdd_compute,23353,350000,0,405,0
3558,1645236342597714437,39,vectorAdd_compute,23353,350000,0,405,0
3559,1645236342605938466,39,vectorAdd_compute,23353,350000,0,405,0
3560,1645236342614159350,39,vectorAdd_compute,23353,350000,0,405,0
3561,1645236342622407152,39,vectorAdd_compute,23353,350000,0,405,0
3562,1645236342630672653,39,vectorAdd_compute,23353,350000,0,405,0
3563,1645236342639434980,39,vectorAdd_compute,23353,350000,0,405,0
3564,1645236342647687944,39,vectorAdd_compute,23353,350000,0,405,0
3565,1645236342655926843,39,vectorAdd_compute,23353,350000,0,405,0
3566,1645236342664184749,39,vectorAdd_compute,23353,350000,0,405,0
3567,1645236342672464324,39,vectorAdd_compute,23353,350000,0,405,0
3568,1645236342680740826,39,vectorAdd_compute,23353,350000,0,405,0
3569,1645236342688996465,39,vectorAdd_compute,23353,350000,0,405,0
3570,1645236342697339657,39,vectorAdd_compute,23353,350000,0,405,0
3571,1645236342705576330,39,vectorAdd_compute,23353,350000,0,405,0
3572,1645236342713840393,39,vectorAdd_compute,23353,350000,0,405,0
3573,1645236342722113712,39,vectorAdd_compute,23353,350000,0,405,0
3574,1645236342730389327,39,vectorAdd_compute,23353,350000,0,405,0
3575,1645236342738662633,39,vectorAdd_compute,23353,350000,0,405,0
3576,1645236342746905705,39,vectorAdd_compute,23353,350000,0,405,0
3577,1645236342755148793,39,vectorAdd_compute,23353,350000,0,405,0
3578,1645236342763417591,39,vectorAdd_compute,23353,350000,0,405,0
3579,1645236342771686674,39,vectorAdd_compute,23353,350000,0,405,0
3580,1645236342779967927,39,vectorAdd_compute,23353,350000,0,405,0
3581,1645236342788205538,39,vectorAdd_compute,23353,350000,0,405,0
3582,1645236342796477944,39,vectorAdd_compute,23353,350000,0,405,0
3583,1645236342810597917,38,vectorAdd_compute,23353,350000,210,405,210
3584,1645236342819550420,38,vectorAdd_compute,23353,350000,0,405,0
3585,1645236342827815572,38,vectorAdd_compute,23353,350000,0,405,0
3586,1645236342836029156,38,vectorAdd_compute,23353,350000,0,405,0
3587,1645236342844295838,38,vectorAdd_compute,23353,350000,0,405,0
3588,1645236342852563613,38,vectorAdd_compute,23353,350000,0,405,0
3589,1645236342860824509,38,vectorAdd_compute,23353,350000,0,405,0
3590,1645236342869056498,38,vectorAdd_compute,23353,350000,0,405,0
3591,1645236342877356434,38,vectorAdd_compute,23353,350000,0,405,0
3592,1645236342885606773,38,vectorAdd_compute,23353,350000,0,405,0
3593,1645236342893849064,38,vectorAdd_compute,23353,350000,0,405,0
3594,1645236342902165711,38,vectorAdd_compute,23353,350000,0,405,0
3595,1645236342910420103,38,vectorAdd_compute,23353,350000,0,405,0
3596,1645236342918624436,38,vectorAdd_compute,23353,350000,0,405,0
3597,1645236342926882731,38,vectorAdd_compute,23353,350000,0,405,0
3598,1645236342935152870,38,vectorAdd_compute,23353,350000,0,405,0
3599,1645236342943454910,38,vectorAdd_compute,23353,350000,0,405,0
3600,1645236342951729373,38,vectorAdd_compute,23353,350000,0,405,0
3601,1645236342960119467,38,vectorAdd_compute,23353,350000,0,405,0
3602,1645236342968391502,38,vectorAdd_compute,23353,350000,0,405,0
3603,1645236342976649858,38,vectorAdd_compute,23353,350000,0,405,0
3604,1645236342984922613,38,vectorAdd_compute,23353,350000,0,405,0
3605,1645236342993140878,38,vectorAdd_compute,23353,350000,0,405,0
3606,1645236343001410967,38,vectorAdd_compute,23353,350000,0,405,0
3607,1645236343009662013,38,vectorAdd_compute,23353,350000,0,405,0
3608,1645236343017915778,38,vectorAdd_compute,23353,350000,0,405,0
3609,1645236343026166467,38,vectorAdd_compute,23353,350000,0,405,0
3610,1645236343034093678,38,vectorAdd_compute,23353,350000,0,405,0
3611,1645236343042347403,38,vectorAdd_compute,23353,350000,0,405,0
3612,1645236343050725065,38,vectorAdd_compute,23353,350000,0,405,0
3613,1645236343059012364,38,vectorAdd_compute,23353,350000,0,405,0
3614,1645236343067288866,38,vectorAdd_compute,23353,350000,0,405,0
3615,1645236343075596338,38,vectorAdd_compute,23353,350000,0,405,0
3616,1645236343083862438,38,vectorAdd_compute,23353,350000,0,405,0
3617,1645236343092155350,38,vectorAdd_compute,23353,350000,0,405,0
3618,1645236343100399252,38,vectorAdd_compute,23353,350000,0,405,0
3619,1645236343108657947,38,vectorAdd_compute,23353,350000,0,405,0
3620,1645236343116873884,38,vectorAdd_compute,23353,350000,0,405,0
3621,1645236343125143851,38,vectorAdd_compute,23353,350000,0,405,0
3622,1645236343133408253,38,vectorAdd_compute,23353,350000,0,405,0
3623,1645236343141684079,38,vectorAdd_compute,23353,350000,0,405,0
3624,1645236343149951431,38,vectorAdd_compute,23353,350000,0,405,0
3625,1645236343158242213,38,vectorAdd_compute,23353,350000,0,405,0
3626,1645236343166549887,38,vectorAdd_compute,23353,350000,0,405,0
3627,1645236343174824212,38,vectorAdd_compute,23353,350000,0,405,0
3628,1645236343183152485,38,vectorAdd_compute,23353,350000,0,405,0
3629,1645236343191466056,38,vectorAdd_compute,23353,350000,0,405,0
3630,1645236343199769864,38,vectorAdd_compute,23353,350000,0,405,0
3631,1645236343208019373,38,vectorAdd_compute,23353,350000,0,405,0
3632,1645236343216287359,38,vectorAdd_compute,23353,350000,0,405,0
3633,1645236343224597632,38,vectorAdd_compute,23353,350000,0,405,0
3634,1645236343232996064,38,vectorAdd_compute,23353,350000,0,405,0
3635,1645236343241820391,38,vectorAdd_compute,23353,350000,0,405,0
3636,1645236343249913619,38,vectorAdd_compute,23353,350000,0,405,0
3637,1645236343258190692,38,vectorAdd_compute,23353,350000,0,405,0
3638,1645236343266502551,38,vectorAdd_compute,23353,350000,0,405,0
3639,1645236343274745530,38,vectorAdd_compute,23353,350000,0,405,0
3640,1645236343282995455,38,vectorAdd_compute,23353,350000,0,405,0
3641,1645236343291296860,38,vectorAdd_compute,23353,350000,0,405,0
3642,1645236343299507566,38,vectorAdd_compute,23353,350000,0,405,0
3643,1645236343307945198,38,vectorAdd_compute,23353,350000,0,405,0
3644,1645236343316189989,38,vectorAdd_compute,23353,350000,0,405,0
3645,1645236343324133698,38,vectorAdd_compute,23353,350000,0,405,0
3646,1645236343332415804,38,vectorAdd_compute,23353,350000,0,405,0
3647,1645236343340689593,38,vectorAdd_compute,23353,350000,0,405,0
3648,1645236343348999780,38,vectorAdd_compute,23353,350000,0,405,0
3649,1645236343357295323,38,vectorAdd_compute,23353,350000,0,405,0
3650,1645236343365557418,38,vectorAdd_compute,23353,350000,0,405,0
3651,1645236343373793183,38,vectorAdd_compute,23353,350000,0,405,0
3652,1645236343382018907,38,vectorAdd_compute,23353,350000,0,405,0
3653,1645236343390213744,38,vectorAdd_compute,23353,350000,0,405,0
3654,1645236343398471180,38,vectorAdd_compute,23353,350000,0,405,0
3655,1645236343406673983,38,vectorAdd_compute,23353,350000,0,405,0
3656,1645236343415108012,38,vectorAdd_compute,23353,350000,0,405,0
3657,1645236343423375821,38,vectorAdd_compute,23353,350000,0,405,0
3658,1645236343431591383,38,vectorAdd_compute,23353,350000,0,405,0
3659,1645236343439825942,38,vectorAdd_compute,23353,350000,0,405,0
3660,1645236343448081066,38,vectorAdd_compute,23353,350000,0,405,0
3661,1645236343456866483,38,vectorAdd_compute,23353,350000,0,405,0
3662,1645236343465220427,38,vectorAdd_compute,23353,350000,0,405,0
3663,1645236343473443035,38,vectorAdd_compute,23353,350000,0,405,0
3664,1645236343481710054,38,vectorAdd_compute,23353,350000,0,405,0
3665,1645236343489966239,38,vectorAdd_compute,23353,350000,0,405,0
3666,1645236343498224790,38,vectorAdd_compute,23353,350000,0,405,0
3667,1645236343506677287,38,vectorAdd_compute,23353,350000,0,405,0
3668,1645236343514961132,38,vectorAdd_compute,23353,350000,0,405,0
3669,1645236343523270179,38,vectorAdd_compute,23353,350000,0,405,0
3670,1645236343531560822,38,vectorAdd_compute,23353,350000,0,405,0
3671,1645236343539850904,38,vectorAdd_compute,23353,350000,0,405,0
3672,1645236343548141000,38,vectorAdd_compute,23353,350000,0,405,0
3673,1645236343556527659,38,vectorAdd_compute,23511,350000,0,405,0
3674,1645236343564917226,38,vectorAdd_compute,23511,350000,0,405,0
3675,1645236343573166468,38,vectorAdd_compute,23511,350000,0,405,0
3676,1645236343581417293,38,vectorAdd_compute,23511,350000,0,405,0
3677,1645236343589698336,38,vectorAdd_compute,23511,350000,0,405,0
3678,1645236343597985628,38,vectorAdd_compute,23511,350000,0,405,0
3679,1645236343608236532,38,vectorAdd_compute,23511,350000,0,405,0
3680,1645236343616629144,38,vectorAdd_compute,23511,350000,0,405,0
3681,1645236343624876099,38,vectorAdd_compute,23511,350000,0,405,0
3682,1645236343633136758,38,vectorAdd_compute,23511,350000,0,405,0
3683,1645236343641408627,38,vectorAdd_compute,23511,350000,0,405,0
3684,1645236343649651632,38,vectorAdd_compute,23511,350000,0,405,0
3685,1645236343657921164,38,vectorAdd_compute,23511,350000,0,405,0
3686,1645236343666267976,38,vectorAdd_compute,23511,350000,0,405,0
3687,1645236343674922761,38,vectorAdd_compute,23511,350000,0,405,0
3688,1645236343683365435,38,vectorAdd_compute,23511,350000,0,405,0
3689,1645236343691610233,38,vectorAdd_compute,23511,350000,0,405,0
3690,1645236343699866502,38,vectorAdd_compute,23511,350000,0,405,0
3691,1645236343708102576,38,vectorAdd_compute,23511,350000,0,405,0
3692,1645236343716523431,38,vectorAdd_compute,23511,350000,0,405,0
3693,1645236343724824075,38,vectorAdd_compute,23511,350000,0,405,0
3694,1645236343733045589,38,vectorAdd_compute,23511,350000,0,405,0
3695,1645236343741307338,38,vectorAdd_compute,23511,350000,0,405,0
3696,1645236343749574814,38,vectorAdd_compute,23511,350000,0,405,0
3697,1645236343757789181,38,vectorAdd_compute,23511,350000,0,405,0
3698,1645236343766052450,38,vectorAdd_compute,23511,350000,0,405,0
3699,1645236343774289005,38,vectorAdd_compute,23511,350000,0,405,0
3700,1645236343782573981,38,vectorAdd_compute,23511,350000,0,405,0
3701,1645236343790825773,38,vectorAdd_compute,23511,350000,0,405,0
3702,1645236343799099878,38,vectorAdd_compute,23511,350000,0,405,0
3703,1645236343807375203,38,vectorAdd_compute,23511,350000,0,405,0
3704,1645236343815640049,38,vectorAdd_compute,23511,350000,0,405,0
3705,1645236343823910075,38,vectorAdd_compute,23511,350000,0,405,0
3706,1645236343832237394,38,vectorAdd_compute,23511,350000,0,405,0
3707,1645236343840499854,38,vectorAdd_compute,23511,350000,0,405,0
3708,1645236343848762206,38,vectorAdd_compute,23511,350000,0,405,0
3709,1645236343857013921,38,vectorAdd_compute,23511,350000,0,405,0
3710,1645236343865269273,38,vectorAdd_compute,23511,350000,0,405,0
3711,1645236343873567869,38,vectorAdd_compute,23511,350000,0,405,0
3712,1645236343881819579,38,vectorAdd_compute,23511,350000,0,405,0
3713,1645236343890036073,38,vectorAdd_compute,23511,350000,0,405,0
3714,1645236343898390793,38,vectorAdd_compute,23511,350000,0,405,0
3715,1645236343906650562,38,vectorAdd_compute,23511,350000,0,405,0
3716,1645236343914878180,38,vectorAdd_compute,23511,350000,0,405,0
3717,1645236343923116085,38,vectorAdd_compute,23511,350000,0,405,0
3718,1645236343931369366,38,vectorAdd_compute,23511,350000,0,405,0
3719,1645236343939641635,38,vectorAdd_compute,23511,350000,0,405,0
3720,1645236343947864452,38,vectorAdd_compute,23511,350000,0,405,0
3721,1645236343956112319,38,vectorAdd_compute,23511,350000,0,405,0
3722,1645236343964301429,38,vectorAdd_compute,23511,350000,0,405,0
3723,1645236343972529336,38,vectorAdd_compute,23511,350000,0,405,0
3724,1645236343980760473,38,vectorAdd_compute,23511,350000,0,405,0
3725,1645236343988948052,38,vectorAdd_compute,23511,350000,0,405,0
3726,1645236343997185863,38,vectorAdd_compute,23511,350000,0,405,0
3727,1645236344005445955,38,vectorAdd_compute,23511,350000,0,405,0
3728,1645236344013701501,38,vectorAdd_compute,23511,350000,0,405,0
3729,1645236344021966919,38,vectorAdd_compute,23511,350000,0,405,0
3730,1645236344030193587,38,vectorAdd_compute,23511,350000,0,405,0
3731,1645236344038467953,38,vectorAdd_compute,23511,350000,0,405,0
3732,1645236344046703046,38,vectorAdd_compute,23511,350000,0,405,0
3733,1645236344054843724,38,vectorAdd_compute,23511,350000,0,405,0
3734,1645236344063089508,38,vectorAdd_compute,23511,350000,0,405,0
3735,1645236344071744070,38,vectorAdd_compute,23511,350000,0,405,0
3736,1645236344079978301,38,vectorAdd_compute,23511,350000,0,405,0
3737,1645236344088196929,38,vectorAdd_compute,23511,350000,0,405,0
3738,1645236344096441087,38,vectorAdd_compute,23511,350000,0,405,0
3739,1645236344104709645,38,vectorAdd_compute,23511,350000,0,405,0
3740,1645236344113104367,38,vectorAdd_compute,23511,350000,0,405,0
3741,1645236344121367716,38,vectorAdd_compute,23511,350000,0,405,0
3742,1645236344129595291,38,vectorAdd_compute,23511,350000,0,405,0
3743,1645236344137871887,38,vectorAdd_compute,23511,350000,0,405,0
3744,1645236344146148222,38,vectorAdd_compute,23511,350000,0,405,0
3745,1645236344154424598,38,vectorAdd_compute,23511,350000,0,405,0
3746,1645236344162688923,38,vectorAdd_compute,23511,350000,0,405,0
3747,1645236344170946015,38,vectorAdd_compute,23511,350000,0,405,0
3748,1645236344179220341,38,vectorAdd_compute,23511,350000,0,405,0
3749,1645236344187476612,38,vectorAdd_compute,23511,350000,0,405,0
3750,1645236344195748681,38,vectorAdd_compute,23511,350000,0,405,0
3751,1645236344203957552,38,vectorAdd_compute,23511,350000,0,405,0
