timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3611,1646015721100048294,39,matrixMul_compute,23811,350000,0,405,0
3612,1646015721108429288,39,matrixMul_compute,23811,350000,0,405,0
3613,1646015721116794846,39,matrixMul_compute,23811,350000,0,405,0
3614,1646015721125157737,39,matrixMul_compute,23811,350000,0,405,0
3615,1646015721133545724,39,matrixMul_compute,23811,350000,0,405,0
3616,1646015721142355505,39,matrixMul_compute,23811,350000,0,405,0
3617,1646015721150714018,39,matrixMul_compute,23811,350000,0,405,0
3618,1646015721159075645,39,matrixMul_compute,23811,350000,0,405,0
3619,1646015721167443985,39,matrixMul_compute,23811,350000,0,405,0
3620,1646015721175807034,39,matrixMul_compute,23811,350000,0,405,0
3621,1646015721184156979,39,matrixMul_compute,23811,350000,0,405,0
3622,1646015721192538691,39,matrixMul_compute,23811,350000,0,405,0
3623,1646015721200930121,39,matrixMul_compute,23811,350000,0,405,0
3624,1646015721209302910,39,matrixMul_compute,23811,350000,0,405,0
3625,1646015721217675931,39,matrixMul_compute,23811,350000,0,405,0
3626,1646015721226039338,39,matrixMul_compute,23811,350000,0,405,0
3627,1646015721234418026,39,matrixMul_compute,23811,350000,0,405,0
3628,1646015721242788107,39,matrixMul_compute,23811,350000,0,405,0
3629,1646015721251197095,39,matrixMul_compute,23811,350000,0,405,0
3630,1646015721259266462,39,matrixMul_compute,23811,350000,0,405,0
3631,1646015721267637048,39,matrixMul_compute,23811,350000,0,405,0
3632,1646015721276018063,39,matrixMul_compute,23811,350000,210,405,210
3633,1646015721291327456,39,matrixMul_compute,23811,350000,0,405,0
3634,1646015721299732477,39,matrixMul_compute,23811,350000,0,405,0
3635,1646015721308080753,39,matrixMul_compute,23811,350000,0,405,0
3636,1646015721316470687,39,matrixMul_compute,23811,350000,0,405,0
3637,1646015721324841830,39,matrixMul_compute,23811,350000,0,405,0
3638,1646015721333216831,39,matrixMul_compute,23811,350000,0,405,0
3639,1646015721341240795,39,matrixMul_compute,23811,350000,0,405,0
3640,1646015721349638641,39,matrixMul_compute,23811,350000,0,405,0
3641,1646015721358265958,39,matrixMul_compute,23811,350000,0,405,0
3642,1646015721366625104,39,matrixMul_compute,23811,350000,0,405,0
3643,1646015721374996631,39,matrixMul_compute,23811,350000,0,405,0
3644,1646015721383374091,39,matrixMul_compute,23811,350000,0,405,0
3645,1646015721391806639,39,matrixMul_compute,23811,350000,0,405,0
3646,1646015721400162281,39,matrixMul_compute,23811,350000,0,405,0
3647,1646015721408621767,39,matrixMul_compute,23811,350000,0,405,0
3648,1646015721416981327,39,matrixMul_compute,23811,350000,0,405,0
3649,1646015721425342274,39,matrixMul_compute,23811,350000,0,405,0
3650,1646015721433681443,39,matrixMul_compute,23811,350000,0,405,0
3651,1646015721442051999,39,matrixMul_compute,23811,350000,0,405,0
3652,1646015721450418825,39,matrixMul_compute,23811,350000,0,405,0
3653,1646015721458796713,39,matrixMul_compute,23811,350000,0,405,0
3654,1646015721467520974,39,matrixMul_compute,23821,350000,0,405,0
3655,1646015721475957630,39,matrixMul_compute,23821,350000,0,405,0
3656,1646015721484321196,39,matrixMul_compute,23821,350000,0,405,0
3657,1646015721492673402,39,matrixMul_compute,23821,350000,0,405,0
3658,1646015721501069032,39,matrixMul_compute,23821,350000,0,405,0
3659,1646015721509436455,39,matrixMul_compute,23821,350000,0,405,0
3660,1646015721517945137,39,matrixMul_compute,23821,350000,0,405,0
3661,1646015721526306238,39,matrixMul_compute,23821,350000,0,405,0
3662,1646015721534671177,39,matrixMul_compute,23821,350000,0,405,0
3663,1646015721543019805,39,matrixMul_compute,23821,350000,0,405,0
3664,1646015721551655463,39,matrixMul_compute,23821,350000,0,405,0
3665,1646015721560001471,39,matrixMul_compute,23821,350000,0,405,0
3666,1646015721568346738,39,matrixMul_compute,23821,350000,0,405,0
3667,1646015721576717537,39,matrixMul_compute,23821,350000,0,405,0
3668,1646015721585072749,39,matrixMul_compute,23821,350000,0,405,0
3669,1646015721593454797,39,matrixMul_compute,23821,350000,0,405,0
3670,1646015721601841767,39,matrixMul_compute,23821,350000,0,405,0
3671,1646015721610265004,39,matrixMul_compute,23821,350000,0,405,0
3672,1646015721618648860,39,matrixMul_compute,23821,350000,0,405,0
3673,1646015721627012420,39,matrixMul_compute,23821,350000,0,405,0
3674,1646015721635379896,39,matrixMul_compute,23821,350000,0,405,0
3675,1646015721643744967,39,matrixMul_compute,23821,350000,0,405,0
3676,1646015721652106789,39,matrixMul_compute,23821,350000,0,405,0
3677,1646015721660496219,39,matrixMul_compute,23821,350000,0,405,0
3678,1646015721668883003,39,matrixMul_compute,23821,350000,0,405,0
3679,1646015721677250415,39,matrixMul_compute,23821,350000,0,405,0
3680,1646015721685687245,39,matrixMul_compute,23821,350000,0,405,0
3681,1646015721694087641,39,matrixMul_compute,23821,350000,0,405,0
3682,1646015721702454482,39,matrixMul_compute,23821,350000,0,405,0
3683,1646015721710807902,39,matrixMul_compute,23821,350000,0,405,0
3684,1646015721719176394,39,matrixMul_compute,23821,350000,0,405,0
3685,1646015721727561736,39,matrixMul_compute,23821,350000,0,405,0
3686,1646015721735909383,39,matrixMul_compute,23821,350000,0,405,0
3687,1646015721744282418,39,matrixMul_compute,23821,350000,0,405,0
3688,1646015721752632385,39,matrixMul_compute,23821,350000,0,405,0
3689,1646015721761060245,39,matrixMul_compute,23821,350000,0,405,0
3690,1646015721769407558,39,matrixMul_compute,23821,350000,0,405,0
3691,1646015721777787704,39,matrixMul_compute,23821,350000,0,405,0
3692,1646015721786190777,39,matrixMul_compute,23821,350000,0,405,0
3693,1646015721794231601,39,matrixMul_compute,23821,350000,0,405,0
3694,1646015721802630198,39,matrixMul_compute,23821,350000,0,405,0
3695,1646015721811150145,39,matrixMul_compute,23821,350000,0,405,0
3696,1646015721819560451,39,matrixMul_compute,23821,350000,0,405,0
3697,1646015721827929048,39,matrixMul_compute,23821,350000,0,405,0
3698,1646015721836287819,39,matrixMul_compute,23821,350000,0,405,0
3699,1646015721844662571,39,matrixMul_compute,23821,350000,0,405,0
3700,1646015721853032896,39,matrixMul_compute,23821,350000,0,405,0
3701,1646015721861416505,39,matrixMul_compute,23821,350000,0,405,0
3702,1646015721869788673,39,matrixMul_compute,23821,350000,0,405,0
3703,1646015721878168750,39,matrixMul_compute,23821,350000,0,405,0
3704,1646015721886565325,39,matrixMul_compute,23821,350000,0,405,0
3705,1646015721894920595,39,matrixMul_compute,23821,350000,0,405,0
3706,1646015721903283867,39,matrixMul_compute,23821,350000,0,405,0
3707,1646015721911778367,39,matrixMul_compute,23821,350000,0,405,0
3708,1646015721920165009,39,matrixMul_compute,23821,350000,0,405,0
3709,1646015721928549471,39,matrixMul_compute,23821,350000,0,405,0
3710,1646015721936912852,39,matrixMul_compute,23821,350000,0,405,0
3711,1646015721945266979,39,matrixMul_compute,23821,350000,0,405,0
3712,1646015721953606993,39,matrixMul_compute,23821,350000,0,405,0
3713,1646015721962442359,39,matrixMul_compute,23821,350000,0,405,0
3714,1646015721970805410,39,matrixMul_compute,23821,350000,0,405,0
3715,1646015721979166471,39,matrixMul_compute,23821,350000,0,405,0
3716,1646015721987531647,39,matrixMul_compute,23821,350000,0,405,0
3717,1646015721995911329,39,matrixMul_compute,23821,350000,0,405,0
3718,1646015722004291484,39,matrixMul_compute,23821,350000,0,405,0
3719,1646015722012679278,39,matrixMul_compute,23821,350000,0,405,0
3720,1646015722021061880,39,matrixMul_compute,23821,350000,0,405,0
3721,1646015722029427746,39,matrixMul_compute,23821,350000,0,405,0
3722,1646015722037791402,39,matrixMul_compute,23821,350000,0,405,0
3723,1646015722046142673,39,matrixMul_compute,23821,350000,0,405,0
3724,1646015722054533123,39,matrixMul_compute,23821,350000,0,405,0
3725,1646015722062906679,39,matrixMul_compute,23821,350000,0,405,0
3726,1646015722071285309,39,matrixMul_compute,23821,350000,0,405,0
3727,1646015722079655756,39,matrixMul_compute,23821,350000,0,405,0
3728,1646015722088007884,39,matrixMul_compute,23821,350000,0,405,0
3729,1646015722096365665,39,matrixMul_compute,23821,350000,0,405,0
3730,1646015722104732212,39,matrixMul_compute,23821,350000,0,405,0
3731,1646015722113104597,39,matrixMul_compute,23821,350000,0,405,0
3732,1646015722121472699,39,matrixMul_compute,23821,350000,0,405,0
3733,1646015722129967995,39,matrixMul_compute,23821,350000,0,405,0
3734,1646015722138329354,39,matrixMul_compute,23821,350000,0,405,0
3735,1646015722146697136,39,matrixMul_compute,23821,350000,0,405,0
3736,1646015722155082068,39,matrixMul_compute,23821,350000,0,405,0
3737,1646015722163464593,39,matrixMul_compute,23821,350000,0,405,0
3738,1646015722171812023,39,matrixMul_compute,23821,350000,0,405,0
3739,1646015722180159512,39,matrixMul_compute,23821,350000,0,405,0
3740,1646015722188559523,39,matrixMul_compute,23821,350000,0,405,0
3741,1646015722196926437,39,matrixMul_compute,23821,350000,0,405,0
3742,1646015722205292866,39,matrixMul_compute,23821,350000,0,405,0
3743,1646015722213653556,39,matrixMul_compute,23821,350000,0,405,0
3744,1646015722222188041,39,matrixMul_compute,23821,350000,0,405,0
3745,1646015722230578723,39,matrixMul_compute,23821,350000,0,405,0
3746,1646015722238923420,39,matrixMul_compute,23821,350000,0,405,0
3747,1646015722247288587,39,matrixMul_compute,23821,350000,0,405,0
3748,1646015722255667555,39,matrixMul_compute,23821,350000,0,405,0
3749,1646015722264033773,39,matrixMul_compute,23821,350000,0,405,0
3750,1646015722272410972,39,matrixMul_compute,23821,350000,0,405,0
3751,1646015722280769086,39,matrixMul_compute,23821,350000,0,405,0
3752,1646015722289122063,39,matrixMul_compute,23821,350000,0,405,0
3753,1646015722297488291,39,matrixMul_compute,23821,350000,0,405,0
3754,1646015722305843949,39,matrixMul_compute,23821,350000,0,405,0
3755,1646015722314198914,39,matrixMul_compute,23821,350000,0,405,0
3756,1646015722322206675,39,matrixMul_compute,23821,350000,0,405,0
3757,1646015722330210984,39,matrixMul_compute,23821,350000,0,405,0
3758,1646015722338255247,39,matrixMul_compute,23821,350000,0,405,0
3759,1646015722346722773,39,matrixMul_compute,23821,350000,0,405,0
3760,1646015722355093209,39,matrixMul_compute,23821,350000,0,405,0
3761,1646015722363453394,39,matrixMul_compute,23821,350000,0,405,0
3762,1646015722372366798,39,matrixMul_compute,23821,350000,0,405,0
3763,1646015722380727996,39,matrixMul_compute,23821,350000,0,405,0
3764,1646015722389075877,39,matrixMul_compute,23821,350000,0,405,0
3765,1646015722397448125,39,matrixMul_compute,23821,350000,0,405,0
3766,1646015722405821906,39,matrixMul_compute,23821,350000,0,405,0
3767,1646015722414181428,39,matrixMul_compute,23821,350000,0,405,0
3768,1646015722422541349,39,matrixMul_compute,23821,350000,0,405,0
3769,1646015722430901183,39,matrixMul_compute,23821,350000,0,405,0
3770,1646015722439282986,39,matrixMul_compute,23821,350000,0,405,0
3771,1646015722447635928,39,matrixMul_compute,23821,350000,0,405,0
3772,1646015722455979932,39,matrixMul_compute,23821,350000,0,405,0
3773,1646015722464356349,39,matrixMul_compute,23821,350000,0,405,0
3774,1646015722472706512,39,matrixMul_compute,23821,350000,0,405,0
3775,1646015722481086225,39,matrixMul_compute,23821,350000,0,405,0
3776,1646015722489444890,39,matrixMul_compute,23821,350000,0,405,0
3777,1646015722497923456,39,matrixMul_compute,23821,350000,0,405,0
3778,1646015722506283368,39,matrixMul_compute,23821,350000,0,405,0
3779,1646015722514654286,39,matrixMul_compute,23821,350000,0,405,0
3780,1646015722523007852,39,matrixMul_compute,23821,350000,0,405,0
3781,1646015722531348683,39,matrixMul_compute,23821,350000,0,405,0
3782,1646015722539696795,39,matrixMul_compute,23821,350000,0,405,0
3783,1646015722548306349,39,matrixMul_compute,23713,350000,0,405,0
3784,1646015722556694886,39,matrixMul_compute,23713,350000,0,405,0
3785,1646015722565172267,39,matrixMul_compute,23713,350000,0,405,0
3786,1646015722573547951,39,matrixMul_compute,23713,350000,0,405,0
3787,1646015722582001602,39,matrixMul_compute,23713,350000,0,405,0
3788,1646015722590387426,39,matrixMul_compute,23713,350000,0,405,0
3789,1646015722600693425,39,matrixMul_compute,23713,350000,0,405,0
3790,1646015722609187811,39,matrixMul_compute,23713,350000,0,405,0
3791,1646015722617549174,39,matrixMul_compute,23713,350000,0,405,0
3792,1646015722625933217,39,matrixMul_compute,23713,350000,0,405,0
3793,1646015722634294900,39,matrixMul_compute,23713,350000,0,405,0
3794,1646015722642641035,39,matrixMul_compute,23713,350000,0,405,0
3795,1646015722650987691,39,matrixMul_compute,23713,350000,0,405,0
3796,1646015722659604655,39,matrixMul_compute,23713,350000,0,405,0
3797,1646015722667975928,39,matrixMul_compute,23713,350000,0,405,0
3798,1646015722676355455,39,matrixMul_compute,23713,350000,0,405,0
3799,1646015722684698424,39,matrixMul_compute,23713,350000,0,405,0
3800,1646015722693062231,39,matrixMul_compute,23713,350000,0,405,0
3801,1646015722701443400,39,matrixMul_compute,23713,350000,0,405,0
3802,1646015722709819188,39,matrixMul_compute,23713,350000,0,405,0
3803,1646015722718261000,39,matrixMul_compute,23713,350000,0,405,0
3804,1646015722726622156,39,matrixMul_compute,23713,350000,0,405,0
3805,1646015722734987741,39,matrixMul_compute,23713,350000,0,405,0
3806,1646015722743354919,39,matrixMul_compute,23713,350000,0,405,0
3807,1646015722751715737,39,matrixMul_compute,23713,350000,0,405,0
3808,1646015722760111805,39,matrixMul_compute,23713,350000,0,405,0
3809,1646015722768657248,39,matrixMul_compute,23713,350000,0,405,0
3810,1646015722777521064,39,matrixMul_compute,23713,350000,0,405,0
3811,1646015722785919440,39,matrixMul_compute,23713,350000,0,405,0
3812,1646015722794290714,38,matrixMul_compute,23713,350000,210,405,210
3813,1646015722810207092,38,matrixMul_compute,23713,350000,0,405,0
3814,1646015722818246196,38,matrixMul_compute,23713,350000,0,405,0
3815,1646015722826616158,38,matrixMul_compute,23713,350000,0,405,0
3816,1646015722835178012,38,matrixMul_compute,23713,350000,0,405,0
3817,1646015722843555817,38,matrixMul_compute,23713,350000,0,405,0
3818,1646015722851906337,38,matrixMul_compute,23713,350000,0,405,0
3819,1646015722860272962,38,matrixMul_compute,23713,350000,0,405,0
3820,1646015722868624226,38,matrixMul_compute,23713,350000,0,405,0
3821,1646015722877204916,38,matrixMul_compute,23713,350000,0,405,0
3822,1646015722885218473,38,matrixMul_compute,23713,350000,0,405,0
3823,1646015722893230289,38,matrixMul_compute,23713,350000,0,405,0
3824,1646015722901597910,38,matrixMul_compute,23713,350000,0,405,0
3825,1646015722909961498,38,matrixMul_compute,23713,350000,0,405,0
3826,1646015722918324640,38,matrixMul_compute,23713,350000,0,405,0
3827,1646015722926695807,38,matrixMul_compute,23713,350000,0,405,0
3828,1646015722935068347,38,matrixMul_compute,23713,350000,0,405,0
3829,1646015722943449647,38,matrixMul_compute,23713,350000,0,405,0
3830,1646015722951826767,38,matrixMul_compute,23713,350000,210,405,210
3831,1646015722975562720,38,matrixMul_compute,23980,350000,210,405,210
3832,1646015722984662607,39,matrixMul_compute,24066,350000,210,405,210
3833,1646015722993805013,39,matrixMul_compute,24066,350000,210,405,210
3834,1646015723002195209,39,matrixMul_compute,24066,350000,210,405,210
3835,1646015723010226464,39,matrixMul_compute,24066,350000,210,405,210
3836,1646015723023367422,39,matrixMul_compute,24066,350000,210,405,210
3837,1646015723031758270,39,matrixMul_compute,24066,350000,210,405,210
3838,1646015723040408768,39,matrixMul_compute,24066,350000,210,405,210
3839,1646015723048791702,39,matrixMul_compute,24066,350000,210,405,210
3840,1646015723057181412,39,matrixMul_compute,24066,350000,210,405,210
3841,1646015723065246670,39,matrixMul_compute,24066,350000,210,405,210
3842,1646015723073620360,39,matrixMul_compute,24066,350000,210,405,210
3843,1646015723082100538,39,matrixMul_compute,24066,350000,210,405,210
3844,1646015723090611227,39,matrixMul_compute,24597,350000,210,405,210
3845,1646015723099110323,39,matrixMul_compute,24597,350000,210,405,210
3846,1646015723107508249,39,matrixMul_compute,24597,350000,210,405,210
3847,1646015723115875363,39,matrixMul_compute,24597,350000,210,405,210
3848,1646015723132168481,39,matrixMul_compute,24597,350000,210,405,210
3849,1646015723140569070,39,matrixMul_compute,24597,350000,210,405,210
3850,1646015723149079358,39,matrixMul_compute,24597,350000,210,405,210
3851,1646015723157443152,39,matrixMul_compute,24597,350000,210,405,210
3852,1646015723165810230,39,matrixMul_compute,24597,350000,210,405,210
3853,1646015723174164734,39,matrixMul_compute,24597,350000,210,405,210
3854,1646015723182571135,39,matrixMul_compute,24597,350000,210,405,210
3855,1646015723191483978,39,matrixMul_compute,24597,350000,210,405,210
3856,1646015723199858520,39,matrixMul_compute,25060,350000,210,405,210
3857,1646015723208346744,39,matrixMul_compute,25060,350000,210,405,210
3858,1646015723216720769,39,matrixMul_compute,25060,350000,210,405,210
3859,1646015723225096198,39,matrixMul_compute,25060,350000,210,405,210
3860,1646015723241068319,39,matrixMul_compute,25060,350000,210,405,210
3861,1646015723249445464,39,matrixMul_compute,25060,350000,210,405,210
3862,1646015723257877595,39,matrixMul_compute,25060,350000,210,405,210
3863,1646015723266241678,39,matrixMul_compute,25060,350000,210,405,210
3864,1646015723274627480,39,matrixMul_compute,25060,350000,210,405,210
3865,1646015723283026820,39,matrixMul_compute,25060,350000,210,405,210
3866,1646015723291407430,39,matrixMul_compute,25060,350000,210,405,210
3867,1646015723299871810,39,matrixMul_compute,25060,350000,210,405,210
3868,1646015723308348650,39,matrixMul_compute,25461,350000,210,405,210
3869,1646015723316844856,39,matrixMul_compute,25461,350000,210,405,210
3870,1646015723325223255,39,matrixMul_compute,25461,350000,210,405,210
