timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3313,1648605451609603262,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3314,1648605451617235886,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3315,1648605451625394510,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3316,1648605451633194235,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3317,1648605451640872923,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3318,1648605451648705411,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3319,1648605451656422650,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3320,1648605451664868034,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3321,1648605451672706132,56,idle128_r4_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
3322,1648605451680482033,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3323,1648605451689998430,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3324,1648605451697750615,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3325,1648605451705441644,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3326,1648605451716244053,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3327,1648605451723958834,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3328,1648605451733662086,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3329,1648605451741467766,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3330,1648605451749162615,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3331,1648605451757290189,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3332,1648605451764932949,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3333,1648605451773971134,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3334,1648605451781720513,56,idle128_r4_simpleCUFFT_hybrid,109789,350000,1395,9501,1395
3335,1648605451789609534,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3336,1648605451799817231,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3337,1648605451807556811,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3338,1648605451815722549,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3339,1648605451825322391,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3340,1648605451833004327,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3341,1648605451842565285,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3342,1648605451850312311,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3343,1648605451857993239,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3344,1648605451866101246,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3345,1648605451873812662,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3346,1648605451883215903,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3347,1648605451890974370,56,idle128_r4_simpleCUFFT_hybrid,110007,350000,1395,9501,1395
3348,1648605451898977362,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3349,1648605451906794872,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3350,1648605451914450340,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3351,1648605451922066747,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3352,1648605451930090785,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3353,1648605451937758060,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3354,1648605451946095241,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3355,1648605451953883239,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3356,1648605451961547243,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3357,1648605451971128278,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3358,1648605451978776195,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3359,1648605451986449594,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3360,1648605451994273161,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3361,1648605452001862778,56,idle128_r4_simpleCUFFT_hybrid,110208,350000,1395,9501,1395
3362,1648605452010670600,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3363,1648605452018601103,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3364,1648605452026251504,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3365,1648605452035721650,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3366,1648605452043560575,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3367,1648605452051268780,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3368,1648605452059020233,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3369,1648605452066703168,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3370,1648605452074388680,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3371,1648605452082291562,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3372,1648605452089952904,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3373,1648605452098940712,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3374,1648605452106725203,56,idle128_r4_simpleCUFFT_hybrid,110319,350000,1395,9501,1395
3375,1648605452114464228,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3376,1648605452124253865,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3377,1648605452131798934,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3378,1648605452139366363,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3379,1648605452147284146,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3380,1648605452154869879,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3381,1648605452163735293,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3382,1648605452171586147,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3383,1648605452179226311,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3384,1648605452188742819,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3385,1648605452196491665,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3386,1648605452204124818,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3387,1648605452211875588,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3388,1648605452219570312,56,idle128_r4_simpleCUFFT_hybrid,110328,350000,1395,9501,1395
3389,1648605452228389436,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3390,1648605452236177719,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3391,1648605452243867851,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3392,1648605452253386904,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3393,1648605452261143715,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3394,1648605452268771508,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3395,1648605452276840478,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3396,1648605452284520056,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3397,1648605452293328755,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3398,1648605452301114588,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3399,1648605452308823816,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3400,1648605452318328405,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3401,1648605452326056596,56,idle128_r4_simpleCUFFT_hybrid,110353,350000,1395,9501,1395
3402,1648605452334067608,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3403,1648605452341991358,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3404,1648605452349689183,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3405,1648605452358741923,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3406,1648605452366532598,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3407,1648605452374161988,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3408,1648605452383692186,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3409,1648605452391504589,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3410,1648605452399176044,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3411,1648605452407087840,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3412,1648605452414731738,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3413,1648605452423659539,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3414,1648605452431429346,56,idle128_r4_simpleCUFFT_hybrid,110366,350000,1395,9501,1395
3415,1648605452439360763,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3416,1648605452449025079,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3417,1648605452456771316,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3418,1648605452464775171,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3419,1648605452474737511,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3420,1648605452482463994,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3421,1648605452492127577,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3422,1648605452499899328,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3423,1648605452507666131,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3424,1648605452515535602,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3425,1648605452523243831,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3426,1648605452532579429,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3427,1648605452540340975,56,idle128_r4_simpleCUFFT_hybrid,110428,350000,1395,9501,1395
3428,1648605452548311982,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3429,1648605452556101744,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3430,1648605452563803648,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3431,1648605452571478872,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3432,1648605452582232900,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3433,1648605452589875149,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3434,1648605452599439819,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3435,1648605452607194399,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3436,1648605452614844095,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3437,1648605452622589919,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3438,1648605452630704806,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3439,1648605452639505444,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3440,1648605452647341385,56,idle128_r4_simpleCUFFT_hybrid,110809,350000,1395,9501,1395
3441,1648605452655183012,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3442,1648605452664853178,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3443,1648605452672626902,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3444,1648605452680319573,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3445,1648605452691080900,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3446,1648605452698786630,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3447,1648605452708443826,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3448,1648605452716214046,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3449,1648605452723897438,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3450,1648605452731770197,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3451,1648605452739397423,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3452,1648605452748509732,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3453,1648605452756230468,56,idle128_r4_simpleCUFFT_hybrid,111151,350000,1395,9501,1395
3454,1648605452764100003,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3455,1648605452773205108,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3456,1648605452780913094,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3457,1648605452788534243,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3458,1648605452799406604,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3459,1648605452807046748,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3460,1648605452816619240,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3461,1648605452824353722,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3462,1648605452832016733,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3463,1648605452840159950,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3464,1648605452847872686,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3465,1648605452857287361,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3466,1648605452865018284,56,idle128_r4_simpleCUFFT_hybrid,111315,350000,1395,9501,1395
3467,1648605452872854025,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3468,1648605452880842606,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3469,1648605452888530442,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3470,1648605452896273301,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3471,1648605452904248061,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3472,1648605452911884475,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3473,1648605452920339013,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3474,1648605452928242519,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3475,1648605452935930008,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3476,1648605452945524587,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3477,1648605452953290027,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3478,1648605452960977718,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3479,1648605452968743899,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3480,1648605452976414027,56,idle128_r4_simpleCUFFT_hybrid,111114,350000,1395,9501,1395
3481,1648605452984682500,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3482,1648605452992533719,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3483,1648605453000218943,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3484,1648605453009725883,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3485,1648605453017470976,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3486,1648605453025133071,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3487,1648605453032951446,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3488,1648605453041114960,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3489,1648605453049029517,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3490,1648605453056926902,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3491,1648605453064566211,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3492,1648605453073941998,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3493,1648605453081736885,56,idle128_r4_simpleCUFFT_hybrid,110879,350000,1395,9501,1395
3494,1648605453089564240,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3495,1648605453097548727,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3496,1648605453105249799,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3497,1648605453112886420,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3498,1648605453120866584,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3499,1648605453128495864,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3500,1648605453137497303,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3501,1648605453145359669,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3502,1648605453152947092,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3503,1648605453162590782,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3504,1648605453170321735,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3505,1648605453177972725,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3506,1648605453185748278,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3507,1648605453193445468,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3508,1648605453202668252,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3509,1648605453210368946,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3510,1648605453217989927,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3511,1648605453227877945,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3512,1648605453235620344,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3513,1648605453243558052,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3514,1648605453251435090,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3515,1648605453259119841,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3516,1648605453268597589,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3517,1648605453276399315,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3518,1648605453284095274,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3519,1648605453291841467,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3520,1648605453299735330,56,idle128_r4_simpleCUFFT_hybrid,110767,350000,1395,9501,1395
3521,1648605453308191127,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3522,1648605453316259218,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3523,1648605453323905678,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3524,1648605453333410741,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3525,1648605453341101373,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3526,1648605453348802065,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3527,1648605453356578001,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3528,1648605453364385562,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3529,1648605453372074684,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3530,1648605453379875035,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3531,1648605453387601670,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3532,1648605453395979024,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3533,1648605453403787534,56,idle128_r4_simpleCUFFT_hybrid,110773,350000,1395,9501,1395
3534,1648605453411504163,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3535,1648605453421077679,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3536,1648605453428887353,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3537,1648605453436568615,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3538,1648605453444504591,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3539,1648605453452165935,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3540,1648605453460347421,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3541,1648605453468204073,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3542,1648605453475873570,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3543,1648605453485543958,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3544,1648605453493331437,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3545,1648605453501018836,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
3546,1648605453508878277,56,idle128_r4_simpleCUFFT_hybrid,110780,350000,1395,9501,1395
