timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3885,1647034844944968184,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3886,1647034844952634787,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3887,1647034844960304725,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3888,1647034844967950824,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3889,1647034844975614384,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3890,1647034844983307419,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3891,1647034844990993289,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3892,1647034844998607720,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3893,1647034845006270483,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3894,1647034845013897002,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3895,1647034845021529423,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3896,1647034845029174791,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3897,1647034845036890799,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3898,1647034845044515224,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3899,1647034845052148816,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3900,1647034845059779026,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3901,1647034845067391691,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3902,1647034845075011807,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3903,1647034845082641075,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3904,1647034845090338081,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3905,1647034845097976959,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3906,1647034845105603461,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3907,1647034845113269497,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3908,1647034845120927643,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3909,1647034845128560511,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3910,1647034845136314592,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3911,1647034845144354868,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3912,1647034845152008453,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3913,1647034845159684020,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3914,1647034845167312765,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3915,1647034845174959751,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3916,1647034845182604137,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3917,1647034845190314680,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3918,1647034845197971105,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3919,1647034845205595944,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3920,1647034845213247851,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3921,1647034845220885884,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3922,1647034845228514966,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3923,1647034845236622154,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3924,1647034845244448197,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3925,1647034845252070022,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3926,1647034845259729377,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3927,1647034845267381008,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3928,1647034845275028331,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3929,1647034845282698373,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3930,1647034845290453662,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3931,1647034845298090853,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3932,1647034845305726828,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3933,1647034845313351796,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3934,1647034845320975751,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3935,1647034845328600556,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3936,1647034845336242945,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3937,1647034845343884677,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3938,1647034845351501222,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3939,1647034845359146698,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3940,1647034845366959573,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3941,1647034845374608288,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3942,1647034845382263501,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3943,1647034845389913216,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3944,1647034845397535451,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3945,1647034845405245800,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3946,1647034845412902886,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3947,1647034845420531148,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3948,1647034845428156113,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3949,1647034845435818159,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3950,1647034845443486178,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3951,1647034845451101456,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3952,1647034845458721550,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3953,1647034845466426821,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3954,1647034845474042179,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3955,1647034845481663326,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3956,1647034845489309316,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3957,1647034845497025816,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3958,1647034845504681467,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3959,1647034845512321153,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3960,1647034845519981906,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3961,1647034845527540408,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3962,1647034845535272110,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3963,1647034845542872743,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3964,1647034845550479201,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3965,1647034845558096630,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3966,1647034845565716661,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3967,1647034845573328212,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3968,1647034845580997369,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3969,1647034845588642091,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3970,1647034845596262462,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3971,1647034845603926674,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3972,1647034845611571816,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3973,1647034845619213794,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3974,1647034845626920208,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3975,1647034845634524369,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3976,1647034845642150524,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3977,1647034845649785392,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3978,1647034845657407204,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3979,1647034845664995895,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3980,1647034845672625454,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3981,1647034845680305609,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3982,1647034845687951748,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3983,1647034845695590534,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3984,1647034845703212295,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3985,1647034845710825883,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3986,1647034845718454677,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3987,1647034845726034112,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3988,1647034845733707018,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3989,1647034845741290425,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3990,1647034845748900606,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3991,1647034845756480840,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3992,1647034845764098271,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3993,1647034845771734250,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3994,1647034845779322474,37,idle32_simpleCUFFT_hybrid,23438,350000,0,405,0
3995,1647034845787481304,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
3996,1647034845795769749,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
3997,1647034845803377198,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
3998,1647034845810961372,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
3999,1647034845818621707,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4000,1647034845826256422,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4001,1647034845833869297,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4002,1647034845841647095,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4003,1647034845849693846,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4004,1647034845858425257,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4005,1647034845866015158,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4006,1647034845873636162,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4007,1647034845881248321,37,idle32_simpleCUFFT_hybrid,23265,350000,0,405,210
4008,1647034845901409204,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4009,1647034845909253424,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4010,1647034845916910763,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4011,1647034845924552511,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4012,1647034845932215554,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4013,1647034845939871277,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4014,1647034845947520331,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4015,1647034845955161313,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4016,1647034845962844740,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4017,1647034845970482438,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4018,1647034845978114620,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4019,1647034845985754806,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4020,1647034845993388090,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4021,1647034846001032099,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4022,1647034846008736115,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4023,1647034846016503613,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4024,1647034846024135932,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4025,1647034846031800115,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4026,1647034846039436693,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4027,1647034846047078348,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4028,1647034846055218674,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4029,1647034846062867963,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4030,1647034846070505774,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4031,1647034846078132999,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4032,1647034846085803788,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4033,1647034846093449214,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4034,1647034846101073172,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4035,1647034846108944746,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4036,1647034846116587094,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4037,1647034846124244530,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4038,1647034846131893962,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4039,1647034846139522010,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4040,1647034846147155926,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4041,1647034846154820524,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4042,1647034846162466126,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4043,1647034846170109705,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4044,1647034846177747987,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4045,1647034846185368478,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4046,1647034846193026724,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4047,1647034846200669276,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4048,1647034846208322598,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4049,1647034846215952796,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4050,1647034846223572935,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4051,1647034846231329682,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4052,1647034846238978658,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4053,1647034846246623136,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4054,1647034846254263216,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4055,1647034846261914148,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4056,1647034846269556962,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4057,1647034846277302040,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4058,1647034846284929778,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4059,1647034846292560167,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4060,1647034846300214102,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4061,1647034846307859654,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4062,1647034846315613398,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4063,1647034846323256127,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4064,1647034846330945483,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4065,1647034846338585835,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4066,1647034846346228177,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4067,1647034846353900213,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4068,1647034846361546728,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4069,1647034846369173046,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4070,1647034846376838052,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4071,1647034846384486178,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4072,1647034846392100669,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4073,1647034846399737054,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4074,1647034846407370892,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4075,1647034846415029765,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4076,1647034846422652804,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4077,1647034846430298812,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4078,1647034846438090363,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4079,1647034846446219825,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4080,1647034846453856157,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4081,1647034846461498633,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4082,1647034846469232926,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4083,1647034846476890792,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4084,1647034846484540538,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4085,1647034846492184947,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4086,1647034846499793505,36,idle32_simpleCUFFT_hybrid,23265,350000,0,405,0
4087,1647034846507414113,36,idle32_simpleCUFFT_hybrid,23265,350000,210,405,210
4088,1647034846531899935,37,idle32_simpleCUFFT_hybrid,23445,350000,210,405,210
4089,1647034846539544120,37,idle32_simpleCUFFT_hybrid,23445,350000,210,405,210
4090,1647034846547596864,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4091,1647034846555345338,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4092,1647034846563004537,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4093,1647034846570638870,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4094,1647034846585688712,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4095,1647034846593311230,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4096,1647034846601053386,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4097,1647034846608700678,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4098,1647034846616324317,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4099,1647034846623971172,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4100,1647034846631615344,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4101,1647034846639261567,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4102,1647034846646919236,37,idle32_simpleCUFFT_hybrid,23532,350000,210,405,210
4103,1647034846655035161,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4104,1647034846663368781,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4105,1647034846671094794,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4106,1647034846678742046,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4107,1647034846694615759,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4108,1647034846702268845,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4109,1647034846710070987,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4110,1647034846717748379,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4111,1647034846725438146,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4112,1647034846733093255,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4113,1647034846740741011,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4114,1647034846748356048,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4115,1647034846756005243,37,idle32_simpleCUFFT_hybrid,23987,350000,210,405,210
4116,1647034846764107985,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4117,1647034846771982809,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4118,1647034846779615724,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4119,1647034846787294493,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4120,1647034846803367647,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4121,1647034846811020086,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4122,1647034846818809812,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4123,1647034846826484190,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4124,1647034846834113378,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4125,1647034846841756930,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4126,1647034846849392443,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4127,1647034846857032772,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4128,1647034846864674006,37,idle32_simpleCUFFT_hybrid,24381,350000,210,405,210
4129,1647034846873068104,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4130,1647034846881428102,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4131,1647034846889109715,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4132,1647034846896774366,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4133,1647034846904479590,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4134,1647034846912122852,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4135,1647034846919789642,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4136,1647034846927690968,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4137,1647034846935368921,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4138,1647034846943019033,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4139,1647034846950678366,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4140,1647034846958322431,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4141,1647034846965980919,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4142,1647034846973625378,37,idle32_simpleCUFFT_hybrid,26182,350000,210,405,210
4143,1647034846981673045,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4144,1647034846989461010,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4145,1647034846997089596,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4146,1647034847004757201,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4147,1647034847021291275,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4148,1647034847028931003,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4149,1647034847036787223,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4150,1647034847044437486,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4151,1647034847052076627,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4152,1647034847059743040,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4153,1647034847067403856,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4154,1647034847075027220,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4155,1647034847082678536,37,idle32_simpleCUFFT_hybrid,26640,350000,210,405,210
4156,1647034847090908031,37,idle32_simpleCUFFT_hybrid,27017,350000,210,405,210
4157,1647034847099342576,37,idle32_simpleCUFFT_hybrid,27017,350000,210,405,210
